 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.12999999999999998       2.83984550476790651E-002
  4.00000000000000008E-002  0.13999999999999999       2.51728316320758393E-002
  4.00000000000000008E-002  0.14999999999999999       2.24565784267324944E-002
  4.00000000000000008E-002  0.16000000000000000       2.01455066483245369E-002
  4.00000000000000008E-002  0.17000000000000001       1.81606073749651341E-002
  4.00000000000000008E-002  0.18000000000000002       1.64411493088502531E-002
  4.00000000000000008E-002  0.19000000000000003       1.49398639483139112E-002
  4.00000000000000008E-002  0.20000000000000004       1.36195340578703691E-002
  4.00000000000000008E-002  0.21000000000000005       1.24505411672164029E-002
  4.00000000000000008E-002  0.22000000000000006       1.14090785672884727E-002
  4.00000000000000008E-002  0.23000000000000007       1.04758327388830980E-002
  4.00000000000000008E-002  0.24000000000000007       9.63499892444262193E-003
  4.00000000000000008E-002  0.25000000000000006       8.87353804340717742E-003
  4.00000000000000008E-002  0.26000000000000006       8.18060997512455070E-003
  4.00000000000000008E-002  0.27000000000000007       7.54713714901958897E-003
  4.00000000000000008E-002  0.28000000000000008       6.96546540828797689E-003
  4.00000000000000008E-002  0.29000000000000009       6.42909819406489030E-003
  4.00000000000000008E-002  0.30000000000000010       5.93248650036398359E-003
  4.00000000000000008E-002  0.31000000000000011       5.47086161478685731E-003
  4.00000000000000008E-002  0.32000000000000012       5.04010094779086450E-003
  4.00000000000000008E-002  0.33000000000000013       4.63661964451029130E-003
  4.00000000000000008E-002  0.34000000000000014       4.25728242844207894E-003
  4.00000000000000008E-002  0.35000000000000014       3.89933142611522928E-003
  4.00000000000000008E-002  0.36000000000000015       3.56032669234608665E-003
  4.00000000000000008E-002  0.37000000000000016       3.23809688594564214E-003
  4.00000000000000008E-002  0.38000000000000017       2.93069809925631001E-003
  4.00000000000000008E-002  0.39000000000000018       2.63637926728334943E-003
  4.00000000000000008E-002  0.40000000000000019       2.35355290652571655E-003
  4.00000000000000008E-002  0.41000000000000020       2.08077018406247405E-003
  4.00000000000000008E-002  0.42000000000000021       1.81669951176652105E-003
  4.00000000000000008E-002  0.43000000000000022       1.56010801189079471E-003
  4.00000000000000008E-002  0.44000000000000022       1.30984531849369194E-003
  4.00000000000000008E-002  0.45000000000000023       1.06482927162778167E-003
  4.00000000000000008E-002  0.46000000000000024       8.24033133398793371E-004
  4.00000000000000008E-002  0.47000000000000025       5.86474011133499636E-004
  4.00000000000000008E-002  0.48000000000000026       3.51202216084264579E-004
  4.00000000000000008E-002  0.49000000000000027       1.17291318681788233E-004
  4.00000000000000008E-002  0.50000000000000022      -1.16171314871529969E-004
  4.00000000000000008E-002  0.51000000000000023      -3.50093703761283513E-004
  4.00000000000000008E-002  0.52000000000000024      -5.85388341168004925E-004
  4.00000000000000008E-002  0.53000000000000025      -8.22981376983604246E-004
  4.00000000000000008E-002  0.54000000000000026      -1.06382208435373197E-003
  4.00000000000000008E-002  0.55000000000000027      -1.30889280915599273E-003
  4.00000000000000008E-002  0.56000000000000028      -1.55921961766455224E-003
  4.00000000000000008E-002  0.57000000000000028      -1.81588388141189130E-003
  4.00000000000000008E-002  0.58000000000000029      -2.08003507085469282E-003
  4.00000000000000008E-002  0.59000000000000030      -2.35290507262039513E-003
  4.00000000000000008E-002  0.60000000000000031      -2.63582440120461612E-003
  4.00000000000000008E-002  0.61000000000000032      -2.93024074815736784E-003
  4.00000000000000008E-002  0.62000000000000033      -3.23774040419840849E-003
  4.00000000000000008E-002  0.63000000000000034      -3.56007320787864049E-003
  4.00000000000000008E-002  0.64000000000000035      -3.89918182572127851E-003
  4.00000000000000008E-002  0.65000000000000036      -4.25723636304684017E-003
  4.00000000000000008E-002  0.66000000000000036      -4.63667555506426608E-003
  4.00000000000000008E-002  0.67000000000000037      -5.04025611211411911E-003
  4.00000000000000008E-002  0.68000000000000038      -5.47111221528308583E-003
  4.00000000000000008E-002  0.69000000000000039      -5.93282771210464945E-003
  4.00000000000000008E-002  0.70000000000000040      -6.42952429228529302E-003
  4.00000000000000008E-002  0.71000000000000041      -6.96596989390412154E-003
  4.00000000000000008E-002  0.72000000000000042      -7.54771289034921865E-003
  4.00000000000000008E-002  0.73000000000000043      -8.18124936362015637E-003
  4.00000000000000008E-002  0.74000000000000044      -8.87423316091519830E-003
  4.00000000000000008E-002  0.75000000000000044      -9.63574171929520128E-003
  4.00000000000000008E-002  0.76000000000000045      -1.04766152080665222E-002
  4.00000000000000008E-002  0.77000000000000046      -1.14098929420114268E-002
  4.00000000000000008E-002  0.78000000000000047      -1.24513800994936145E-002
  4.00000000000000008E-002  0.79000000000000048      -1.36203908062277161E-002
  4.00000000000000008E-002  0.80000000000000049      -1.49407325615066415E-002
  4.00000000000000008E-002  0.81000000000000050      -1.64420248075670059E-002
  4.00000000000000008E-002  0.82000000000000051      -1.81614859329620633E-002
  4.00000000000000008E-002  0.83000000000000052      -2.01463857763645553E-002
  4.00000000000000008E-002  0.84000000000000052      -2.24574571652316167E-002
  4.00000000000000008E-002  0.85000000000000053      -2.51737107616530828E-002
  4.00000000000000008E-002  0.86000000000000054      -2.83993373310956268E-002
  4.00000000000000008E-002  0.87000000000000055      -3.22737710378293019E-002
  4.00000000000000008E-002  0.88000000000000056      -3.69866364410948584E-002
  4.00000000000000008E-002  0.89000000000000057      -4.28004264772120918E-002
  4.00000000000000008E-002  0.90000000000000058      -5.00858119791253512E-002
  4.00000000000000008E-002  0.91000000000000059      -5.93781906402521126E-002
  4.00000000000000008E-002  0.92000000000000060      -7.14678327939931163E-002
  4.00000000000000008E-002  0.93000000000000060      -8.75151084808039464E-002
  4.00000000000000008E-002  0.94000000000000061      -0.10899922110031782     
  4.00000000000000008E-002  0.95000000000000062      -0.13653776847280880     
  4.00000000000000008E-002  0.96000000000000063      -0.16495455746155241     
  4.00000000000000008E-002  0.97000000000000064      -0.17257292991153247     
  4.00000000000000008E-002  0.98000000000000065      -0.11729337917342893     
  4.00000000000000008E-002  0.99000000000000066       1.34495890283445755E-008
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  8.29585001181518539E-002
  5.00000000000000028E-002  2.00000000000000004E-002  0.14918024139077427     
  5.00000000000000028E-002  2.99999999999999989E-002  0.16093937450135579     
  5.00000000000000028E-002  4.00000000000000008E-002  0.14377844254473987     
  5.00000000000000028E-002  5.00000000000000028E-002  0.12010853420537394     
  5.00000000000000028E-002  6.00000000000000047E-002  9.90759383495148777E-002
  5.00000000000000028E-002  7.00000000000000067E-002  8.23659316925253598E-002
  5.00000000000000028E-002  8.00000000000000017E-002  6.93453152206049417E-002
  5.00000000000000028E-002  8.99999999999999967E-002  5.91074089398380062E-002
  5.00000000000000028E-002  9.99999999999999917E-002  5.09364076456832182E-002
  5.00000000000000028E-002  0.10999999999999999       4.43190444000253758E-002
  5.00000000000000028E-002  0.11999999999999998       3.88882447014265165E-002
  5.00000000000000028E-002  0.12999999999999998       3.43772386045741798E-002
  5.00000000000000028E-002  0.13999999999999999       3.05888690268793818E-002
  5.00000000000000028E-002  0.14999999999999999       2.73752273330405520E-002
  5.00000000000000028E-002  0.16000000000000000       2.46238437933132617E-002
  5.00000000000000028E-002  0.17000000000000001       2.22481286225901381E-002
  5.00000000000000028E-002  0.18000000000000002       2.01806437358770692E-002
  5.00000000000000028E-002  0.19000000000000003       1.83682983406291654E-002
  5.00000000000000028E-002  0.20000000000000004       1.67688732650195030E-002
  5.00000000000000028E-002  0.21000000000000005       1.53484759180993902E-002
  5.00000000000000028E-002  0.22000000000000006       1.40796554111534671E-002
  5.00000000000000028E-002  0.23000000000000007       1.29399915695299073E-002
  5.00000000000000028E-002  0.24000000000000007       1.19110279447006851E-002
  5.00000000000000028E-002  0.25000000000000006       1.09774571913338788E-002
  5.00000000000000028E-002  0.26000000000000006       1.01264934480366671E-002
  5.00000000000000028E-002  0.27000000000000007       9.34738461205465547E-003
  5.00000000000000028E-002  0.28000000000000008       8.63103021413706879E-003
  5.00000000000000028E-002  0.29000000000000009       7.96967969157570851E-003
  5.00000000000000028E-002  0.30000000000000010       7.35669237058009413E-003
  5.00000000000000028E-002  0.31000000000000011       6.78634517886849472E-003
  5.00000000000000028E-002  0.32000000000000012       6.25367754552626654E-003
  5.00000000000000028E-002  0.33000000000000013       5.75436547372276327E-003
  5.00000000000000028E-002  0.34000000000000014       5.28461864769965393E-003
  5.00000000000000028E-002  0.35000000000000014       4.84109583795367879E-003
  5.00000000000000028E-002  0.36000000000000015       4.42083492488277822E-003
  5.00000000000000028E-002  0.37000000000000016       4.02119466240114399E-003
  5.00000000000000028E-002  0.38000000000000017       3.63980591472826218E-003
  5.00000000000000028E-002  0.39000000000000018       3.27453056945864289E-003
  5.00000000000000028E-002  0.40000000000000019       2.92342669300129721E-003
  5.00000000000000028E-002  0.41000000000000020       2.58471877627592826E-003
  5.00000000000000028E-002  0.42000000000000021       2.25677213828962345E-003
  5.00000000000000028E-002  0.43000000000000022       1.93807072713300232E-003
  5.00000000000000028E-002  0.44000000000000022       1.62719769274153269E-003
  5.00000000000000028E-002  0.45000000000000023       1.32281821154690100E-003
  5.00000000000000028E-002  0.46000000000000024       1.02366412601968045E-003
  5.00000000000000028E-002  0.47000000000000025       7.28520026678346026E-004
  5.00000000000000028E-002  0.48000000000000026       4.36210453972892779E-004
  5.00000000000000028E-002  0.49000000000000027       1.45587935113698254E-004
  5.00000000000000028E-002  0.50000000000000022      -1.44478401569464714E-004
  5.00000000000000028E-002  0.51000000000000023      -4.35113873445908963E-004
  5.00000000000000028E-002  0.52000000000000024      -7.27449179429676758E-004
  5.00000000000000028E-002  0.53000000000000025      -1.02263144911568559E-003
  5.00000000000000028E-002  0.54000000000000026      -1.32183563305410734E-003
  5.00000000000000028E-002  0.55000000000000027      -1.62627647285713437E-003
  5.00000000000000028E-002  0.56000000000000028      -1.93722130853986947E-003
  5.00000000000000028E-002  0.57000000000000028      -2.25600400799344991E-003
  5.00000000000000028E-002  0.58000000000000029      -2.58404034112491186E-003
  5.00000000000000028E-002  0.59000000000000030      -2.92284517101199827E-003
  5.00000000000000028E-002  0.60000000000000031      -3.27405189896065986E-003
  5.00000000000000028E-002  0.61000000000000032      -3.63943468318623327E-003
  5.00000000000000028E-002  0.62000000000000033      -4.02093405656051006E-003
  5.00000000000000028E-002  0.63000000000000034      -4.42068670365263882E-003
