 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.94000000000000061       0.96000000000000063       1.57456034753072939E-002
  0.94000000000000061       0.97000000000000064       1.55922046988480976E-002
  0.94000000000000061       0.98000000000000065       1.53966899149354623E-002
  0.94000000000000061       0.99000000000000066       1.51487787236009100E-002
  0.94000000000000061        1.0000000000000007        0.0000000000000000     
  
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.95000000000000062       1.00000000000000002E-002  1.03628751794785957E-002
  0.95000000000000062       2.00000000000000004E-002  1.10256862781660595E-002
  0.95000000000000062       2.99999999999999989E-002  1.15623856024641269E-002
  0.95000000000000062       4.00000000000000008E-002  1.19925631712610743E-002
  0.95000000000000062       5.00000000000000028E-002  1.23344462941754104E-002
  0.95000000000000062       6.00000000000000047E-002  1.26042768627125535E-002
  0.95000000000000062       7.00000000000000067E-002  1.28162201256823496E-002
  0.95000000000000062       8.00000000000000017E-002  1.29825362045546434E-002
  0.95000000000000062       8.99999999999999967E-002  1.31138347546140392E-002
  0.95000000000000062       9.99999999999999917E-002  1.32193232579049264E-002
  0.95000000000000062       0.10999999999999999       1.33070146983881536E-002
  0.95000000000000062       0.11999999999999998       1.33838879214981873E-002
  0.95000000000000062       0.12999999999999998       1.34560055320733559E-002
  0.95000000000000062       0.13999999999999999       1.35285978694386425E-002
  0.95000000000000062       0.14999999999999999       1.36061218853692906E-002
  0.95000000000000062       0.16000000000000000       1.36923027974569320E-002
  0.95000000000000062       0.17000000000000001       1.37901651279300850E-002
  0.95000000000000062       0.18000000000000002       1.39020585092702043E-002
  0.95000000000000062       0.19000000000000003       1.40296825296548928E-002
  0.95000000000000062       0.20000000000000004       1.41741138947779899E-002
  0.95000000000000062       0.21000000000000005       1.43358382672680081E-002
  0.95000000000000062       0.22000000000000006       1.45147882885639373E-002
  0.95000000000000062       0.23000000000000007       1.47103884861883565E-002
  0.95000000000000062       0.24000000000000007       1.49216070335418324E-002
  0.95000000000000062       0.25000000000000006       1.51470136816020812E-002
  0.95000000000000062       0.26000000000000006       1.53848426468954184E-002
  0.95000000000000062       0.27000000000000007       1.56330588387287618E-002
  0.95000000000000062       0.28000000000000008       1.58894255532618066E-002
  0.95000000000000062       0.29000000000000009       1.61515716539724873E-002
  0.95000000000000062       0.30000000000000010       1.64170562882769294E-002
  0.95000000000000062       0.31000000000000011       1.66834293401669533E-002
  0.95000000000000062       0.32000000000000012       1.69482860642987676E-002
  0.95000000000000062       0.33000000000000013       1.72093146605721871E-002
  0.95000000000000062       0.34000000000000014       1.74643359021750891E-002
  0.95000000000000062       0.35000000000000014       1.77113342987474040E-002
  0.95000000000000062       0.36000000000000015       1.79484806376870934E-002
  0.95000000000000062       0.37000000000000016       1.81741460828819222E-002
  0.95000000000000062       0.38000000000000017       1.83869083080630026E-002
  0.95000000000000062       0.39000000000000018       1.85855503925986577E-002
  0.95000000000000062       0.40000000000000019       1.87690534056972093E-002
  0.95000000000000062       0.41000000000000020       1.89365837490144580E-002
  0.95000000000000062       0.42000000000000021       1.90874764184591796E-002
  0.95000000000000062       0.43000000000000022       1.92212153867497432E-002
  0.95000000000000062       0.44000000000000022       1.93374123037876010E-002
  0.95000000000000062       0.45000000000000023       1.94357846679718768E-002
  0.95000000000000062       0.46000000000000024       1.95161345445734741E-002
  0.95000000000000062       0.47000000000000025       1.95783288036698797E-002
  0.95000000000000062       0.48000000000000026       1.96222817259902316E-002
  0.95000000000000062       0.49000000000000027       1.96479406857225404E-002
  0.95000000000000062       0.50000000000000022       1.96552754695547872E-002
  0.95000000000000062       0.51000000000000023       1.96442716344544556E-002
  0.95000000000000062       0.52000000000000024       1.96149281457229409E-002
  0.95000000000000062       0.53000000000000025       1.95672593737093482E-002
  0.95000000000000062       0.54000000000000026       1.95013013637589210E-002
  0.95000000000000062       0.55000000000000027       1.94171221309992308E-002
  0.95000000000000062       0.56000000000000028       1.93148355711871902E-002
  0.95000000000000062       0.57000000000000028       1.91946184233680074E-002
  0.95000000000000062       0.58000000000000029       1.90567295728350135E-002
  0.95000000000000062       0.59000000000000030       1.89015308481840540E-002
  0.95000000000000062       0.60000000000000031       1.87295083495654692E-002
  0.95000000000000062       0.61000000000000032       1.85412932530329110E-002
  0.95000000000000062       0.62000000000000033       1.83376809753294095E-002
  0.95000000000000062       0.63000000000000034       1.81196475616930384E-002
  0.95000000000000062       0.64000000000000035       1.78883621830254504E-002
  0.95000000000000062       0.65000000000000036       1.76451947032441638E-002
  0.95000000000000062       0.66000000000000036       1.73917174057099597E-002
  0.95000000000000062       0.67000000000000037       1.71297001488072281E-002
  0.95000000000000062       0.68000000000000038       1.68610984507910865E-002
  0.95000000000000062       0.69000000000000039       1.65880342738903078E-002
  0.95000000000000062       0.70000000000000040       1.63127695742199472E-002
  0.95000000000000062       0.71000000000000041       1.60376729900742719E-002
  0.95000000000000062       0.72000000000000042       1.57651803368777134E-002
  0.95000000000000062       0.73000000000000043       1.54977498418760566E-002
  0.95000000000000062       0.74000000000000044       1.52378132663111409E-002
  0.95000000000000062       0.75000000000000044       1.49877242120268570E-002
  0.95000000000000062       0.76000000000000045       1.47497049839770619E-002
  0.95000000000000062       0.77000000000000046       1.45257933781285254E-002
  0.95000000000000062       0.78000000000000047       1.43177906923585771E-002
  0.95000000000000062       0.79000000000000048       1.41272121296842548E-002
  0.95000000000000062       0.80000000000000049       1.39552405975478314E-002
  0.95000000000000062       0.81000000000000050       1.38026847250134841E-002
  0.95000000000000062       0.82000000000000051       1.36699417412149277E-002
  0.95000000000000062       0.83000000000000052       1.35569656983680412E-002
  0.95000000000000062       0.84000000000000052       1.34632413889464175E-002
  0.95000000000000062       0.85000000000000053       1.33877641990256466E-002
  0.95000000000000062       0.86000000000000054       1.33290260499671458E-002
  0.95000000000000062       0.87000000000000055       1.32850074927113940E-002
  0.95000000000000062       0.88000000000000056       1.32531759084139056E-002
  0.95000000000000062       0.89000000000000057       1.32304895960680922E-002
  0.95000000000000062       0.90000000000000058       1.32134072163808056E-002
  0.95000000000000062       0.91000000000000059       1.31979014498962346E-002
  0.95000000000000062       0.92000000000000060       1.31794744562976750E-002
  0.95000000000000062       0.93000000000000060       1.31531699972989927E-002
  0.95000000000000062       0.94000000000000061       1.31135712265942287E-002
  0.95000000000000062       0.95000000000000062       1.30547608414388686E-002
  0.95000000000000062       0.96000000000000063       1.29701957831635673E-002
  0.95000000000000062       0.97000000000000064       1.28524045880555344E-002
  0.95000000000000062       0.98000000000000065       1.26923512845216815E-002
  0.95000000000000062       0.99000000000000066       1.24782637412996673E-002
  0.95000000000000062        1.0000000000000007        0.0000000000000000     
  
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
  0.96000000000000063       1.00000000000000002E-002  7.93659756724274072E-003
  0.96000000000000063       2.00000000000000004E-002  8.55600839982128755E-003
  0.96000000000000063       2.99999999999999989E-002  9.03640944493924909E-003
  0.96000000000000063       4.00000000000000008E-002  9.40476072733510172E-003
  0.96000000000000063       5.00000000000000028E-002  9.68403401321493544E-003
  0.96000000000000063       6.00000000000000047E-002  9.89314552836481273E-003
  0.96000000000000063       7.00000000000000067E-002  1.00475642832378864E-002
  0.96000000000000063       8.00000000000000017E-002  1.01600336106255490E-002
  0.96000000000000063       8.99999999999999967E-002  1.02411904083732526E-002
  0.96000000000000063       9.99999999999999917E-002  1.03000350460163825E-002
  0.96000000000000063       0.10999999999999999       1.03442666105920712E-002
  0.96000000000000063       0.11999999999999998       1.03805134271050727E-002
  0.96000000000000063       0.12999999999999998       1.04144875172995886E-002
  0.96000000000000063       0.13999999999999999       1.04510860780365512E-002
  0.96000000000000063       0.14999999999999999       1.04944574272633762E-002
  0.96000000000000063       0.16000000000000000       1.05480443186833101E-002
  0.96000000000000063       0.17000000000000001       1.06146141240910045E-002
  0.96000000000000063       0.18000000000000002       1.06962828845033227E-002
  0.96000000000000063       0.19000000000000003       1.07945383690370607E-002
  0.96000000000000063       0.20000000000000004       1.09102658367899747E-002
  0.96000000000000063       0.21000000000000005       1.10437790197709280E-002
  0.96000000000000063       0.22000000000000006       1.11948578402727376E-002
  0.96000000000000063       0.23000000000000007       1.13627934956582709E-002
  0.96000000000000063       0.24000000000000007       1.15464407713806502E-002
  0.96000000000000063       0.25000000000000006       1.17442767831167621E-002
  0.96000000000000063       0.26000000000000006       1.19544648143234834E-002
  0.96000000000000063       0.27000000000000007       1.21749215200369146E-002
  0.96000000000000063       0.28000000000000008       1.24033855198128085E-002
  0.96000000000000063       0.29000000000000009       1.26374853023999163E-002
  0.96000000000000063       0.30000000000000010       1.28748044027353920E-002
  0.96000000000000063       0.31000000000000011       1.31129419708831997E-002
  0.96000000000000063       0.32000000000000012       1.33495671091453019E-002
  0.96000000000000063       0.33000000000000013       1.35824656811824561E-002
  0.96000000000000063       0.34000000000000014       1.38095786682513391E-002
  0.96000000000000063       0.35000000000000014       1.40290315366442646E-002
  0.96000000000000063       0.36000000000000015       1.42391544641919682E-002
  0.96000000000000063       0.37000000000000016       1.44384936331629112E-002
  0.96000000000000063       0.38000000000000017       1.46258141172645011E-002
  0.96000000000000063       0.39000000000000018       1.48000951612066341E-002
  0.96000000000000063       0.40000000000000019       1.49605188660974480E-002
  0.96000000000000063       0.41000000000000020       1.51064534499909930E-002
  0.96000000000000063       0.42000000000000021       1.52374323507315588E-002
  0.96000000000000063       0.43000000000000022       1.53531304810196507E-002
  0.96000000000000063       0.44000000000000022       1.54533389383807885E-002
  0.96000000000000063       0.45000000000000023       1.55379394222104027E-002
  0.96000000000000063       0.46000000000000024       1.56068795233742369E-002
  0.96000000000000063       0.47000000000000025       1.56601499366615625E-002
  0.96000000000000063       0.48000000000000026       1.56977645095166263E-002
  0.96000000000000063       0.49000000000000027       1.57197438883804469E-002
  0.96000000000000063       0.50000000000000022       1.57261033615985167E-002
  0.96000000000000063       0.51000000000000023       1.57168453291799785E-002
  0.96000000000000063       0.52000000000000024       1.56919566574957731E-002
  0.96000000000000063       0.53000000000000025       1.56514110030496270E-002
  0.96000000000000063       0.54000000000000026       1.55951760149640808E-002
  0.96000000000000063       0.55000000000000027       1.55232251519232638E-002
  0.96000000000000063       0.56000000000000028       1.54355536773188202E-002
  0.96000000000000063       0.57000000000000028       1.53321982284111407E-002
  0.96000000000000063       0.58000000000000029       1.52132591947148378E-002
  0.96000000000000063       0.59000000000000030       1.50789249920975886E-002
  0.96000000000000063       0.60000000000000031       1.49294971882323740E-002
  0.96000000000000063       0.61000000000000032       1.47654153293113061E-002
  0.96000000000000063       0.62000000000000033       1.45872802452379838E-002
  0.96000000000000063       0.63000000000000034       1.43958745791994396E-002
  0.96000000000000063       0.64000000000000035       1.41921793051219373E-002
  0.96000000000000063       0.65000000000000036       1.39773850691582522E-002
  0.96000000000000063       0.66000000000000036       1.37528973224565407E-002
  0.96000000000000063       0.67000000000000037       1.35203344020041229E-002
  0.96000000000000063       0.68000000000000038       1.32815179599212827E-002
  0.96000000000000063       0.69000000000000039       1.30384554301204748E-002
  0.96000000000000063       0.70000000000000040       1.27933145408753047E-002
  0.96000000000000063       0.71000000000000041       1.25483902148394878E-002
  0.96000000000000063       0.72000000000000042       1.23060645236599802E-002
  0.96000000000000063       0.73000000000000043       1.20687606611657901E-002
  0.96000000000000063       0.74000000000000044       1.18388921469994093E-002
  0.96000000000000063       0.75000000000000044       1.16188086551934060E-002
  0.96000000000000063       0.76000000000000045       1.14107399690997150E-002
  0.96000000000000063       0.77000000000000046       1.12167395923811059E-002
  0.96000000000000063       0.78000000000000047       1.10386295000886748E-002
  0.96000000000000063       0.79000000000000048       1.08779474061628714E-002
  0.96000000000000063       0.80000000000000049       1.07358977706533323E-002
  0.96000000000000063       0.81000000000000050       1.06133075903148445E-002
  0.96000000000000063       0.82000000000000051       1.05105878275195373E-002
  0.96000000000000063       0.83000000000000052       1.04277011476007885E-002
  0.96000000000000063       0.84000000000000052       1.03641364609521700E-002
  0.96000000000000063       0.85000000000000053       1.03188906038376958E-002
  0.96000000000000063       0.86000000000000054       1.02904573367474383E-002
  0.96000000000000063       0.87000000000000055       1.02768236852422198E-002
  0.96000000000000063       0.88000000000000056       1.02754734917736099E-002
  0.96000000000000063       0.89000000000000057       1.02833978883490346E-002
  0.96000000000000063       0.90000000000000058       1.02971122386563158E-002
  0.96000000000000063       0.91000000000000059       1.03126789053273743E-002
  0.96000000000000063       0.92000000000000060       1.03257348248806963E-002
  0.96000000000000063       0.93000000000000060       1.03315217892016621E-002
  0.96000000000000063       0.94000000000000061       1.03249139228757374E-002
  0.96000000000000063       0.95000000000000062       1.03004266426655906E-002
  0.96000000000000063       0.96000000000000063       1.02521630178881249E-002
  0.96000000000000063       0.97000000000000064       1.01735808696854779E-002
  0.96000000000000063       0.98000000000000065       1.00567979627656304E-002
  0.96000000000000063       0.99000000000000066       9.89084277682136803E-003
  0.96000000000000063        1.0000000000000007        0.0000000000000000     
  
  0.97000000000000064        0.0000000000000000        0.0000000000000000     
  0.97000000000000064       1.00000000000000002E-002  5.66667524842797993E-003
  0.97000000000000064       2.00000000000000004E-002  6.21572035148161648E-003
  0.97000000000000064       2.99999999999999989E-002  6.61821993491572193E-003
  0.97000000000000064       4.00000000000000008E-002  6.90985916077628722E-003
  0.97000000000000064       5.00000000000000028E-002  7.11772253542242942E-003
  0.97000000000000064       6.00000000000000047E-002  7.26207893429189726E-003
  0.97000000000000064       7.00000000000000067E-002  7.35835633412601671E-003
  0.97000000000000064       8.00000000000000017E-002  7.41864457347008593E-003
  0.97000000000000064       8.99999999999999967E-002  7.45271507903057934E-003
  0.97000000000000064       9.99999999999999917E-002  7.46868249476560168E-003
  0.97000000000000064       0.10999999999999999       7.47342500724425957E-003
  0.97000000000000064       0.11999999999999998       7.47284730934887152E-003
  0.97000000000000064       0.12999999999999998       7.47204215245061802E-003
  0.97000000000000064       0.13999999999999999       7.47538714638158654E-003
  0.97000000000000064       0.14999999999999999       7.48660100833637310E-003
  0.97000000000000064       0.16000000000000000       7.50877553803551596E-003
  0.97000000000000064       0.17000000000000001       7.54439450949617643E-003
  0.97000000000000064       0.18000000000000002       7.59534731463115675E-003
  0.97000000000000064       0.19000000000000003       7.66294288229525753E-003
  0.97000000000000064       0.20000000000000004       7.74792770823986340E-003
  0.97000000000000064       0.21000000000000005       7.85051051636276483E-003
  0.97000000000000064       0.22000000000000006       7.97039498722615543E-003
  0.97000000000000064       0.23000000000000007       8.10682106300875290E-003
  0.97000000000000064       0.24000000000000007       8.25861453937586434E-003
  0.97000000000000064       0.25000000000000006       8.42424398030883551E-003
  0.97000000000000064       0.26000000000000006       8.60188345009473693E-003
  0.97000000000000064       0.27000000000000007       8.78947915854958253E-003
  0.97000000000000064       0.28000000000000008       8.98481786842391869E-003
  0.97000000000000064       0.29000000000000009       9.18559481781139504E-003
  0.97000000000000064       0.30000000000000010       9.38947895661823920E-003
  0.97000000000000064       0.31000000000000011       9.59417346811324359E-003
  0.97000000000000064       0.32000000000000012       9.79746982153421181E-003
  0.97000000000000064       0.33000000000000013       9.99729395301870126E-003
  0.97000000000000064       0.34000000000000014       1.01917435717309816E-002
  0.97000000000000064       0.35000000000000014       1.03791160087527718E-002
  0.97000000000000064       0.36000000000000015       1.05579264431591730E-002
  0.97000000000000064       0.37000000000000016       1.07269167314879565E-002
  0.97000000000000064       0.38000000000000017       1.08850554165380257E-002
  0.97000000000000064       0.39000000000000018       1.10315297866865232E-002
  0.97000000000000064       0.40000000000000019       1.11657310899302298E-002
  0.97000000000000064       0.41000000000000020       1.12872341741419753E-002
  0.97000000000000064       0.42000000000000021       1.13957729270910725E-002
  0.97000000000000064       0.43000000000000022       1.14912129302331030E-002
  0.97000000000000064       0.44000000000000022       1.15735227255479283E-002
  0.97000000000000064       0.45000000000000023       1.16427450326570623E-002
  0.97000000000000064       0.46000000000000024       1.16989691531650467E-002
  0.97000000000000064       0.47000000000000025       1.17423056694801933E-002
  0.97000000000000064       0.48000000000000026       1.17728643948043759E-002
  0.97000000000000064       0.49000000000000027       1.17907363666569266E-002
  0.97000000000000064       0.50000000000000022       1.17959805039065651E-002
  0.97000000000000064       0.51000000000000023       1.17886153708479761E-002
  0.97000000000000064       0.52000000000000024       1.17686163138175995E-002
  0.97000000000000064       0.53000000000000025       1.17359180572952516E-002
  0.97000000000000064       0.54000000000000026       1.16904226678359157E-002
  0.97000000000000064       0.55000000000000027       1.16320126155490308E-002
  0.97000000000000064       0.56000000000000028       1.15605684846668225E-002
  0.97000000000000064       0.57000000000000028       1.14759907085417810E-002
  0.97000000000000064       0.58000000000000029       1.13782245329013369E-002
  0.97000000000000064       0.59000000000000030       1.12672872491122490E-002
  0.97000000000000064       0.60000000000000031       1.11432965928448553E-002
  0.97000000000000064       0.61000000000000032       1.10064990810756335E-002
  0.97000000000000064       0.62000000000000033       1.08572969709252714E-002
  0.97000000000000064       0.63000000000000034       1.06962724772963289E-002
  0.97000000000000064       0.64000000000000035       1.05242078917581437E-002
  0.97000000000000064       0.65000000000000036       1.03421003103773002E-002
  0.97000000000000064       0.66000000000000036       1.01511698080572980E-002
  0.97000000000000064       0.67000000000000037       9.95286009256543189E-003
  0.97000000000000064       0.68000000000000038       9.74883092901381899E-003
  0.97000000000000064       0.69000000000000039       9.54094193630222916E-003
  0.97000000000000064       0.70000000000000040       9.33122770679561779E-003
  0.97000000000000064       0.71000000000000041       9.12186457060654848E-003
  0.97000000000000064       0.72000000000000042       8.91512969443348548E-003
  0.97000000000000064       0.73000000000000043       8.71335354863441748E-003
  0.97000000000000064       0.74000000000000044       8.51886707280759096E-003
  0.97000000000000064       0.75000000000000044       8.33394510066774036E-003
  0.97000000000000064       0.76000000000000045       8.16074775602095535E-003
  0.97000000000000064       0.77000000000000046       8.00126159686567924E-003
  0.97000000000000064       0.78000000000000047       7.85724226539321127E-003
  0.97000000000000064       0.79000000000000048       7.73016030620997472E-003
  0.97000000000000064       0.80000000000000049       7.62115165702025466E-003
  0.97000000000000064       0.81000000000000050       7.53097411143446426E-003
  0.97000000000000064       0.82000000000000051       7.45997081840610483E-003
  0.97000000000000064       0.83000000000000052       7.40804163009273296E-003
  0.97000000000000064       0.84000000000000052       7.37462284864295620E-003
  0.97000000000000064       0.85000000000000053       7.35867565759012500E-003
  0.97000000000000064       0.86000000000000054       7.35868325929553511E-003
  0.97000000000000064       0.87000000000000055       7.37265648478654945E-003
  0.97000000000000064       0.88000000000000056       7.39814741887253810E-003
  0.97000000000000064       0.89000000000000057       7.43227044276963643E-003
  0.97000000000000064       0.90000000000000058       7.47173014189345640E-003
  0.97000000000000064       0.91000000000000059       7.51285594844092013E-003
  0.97000000000000064       0.92000000000000060       7.55164450614715949E-003
  0.97000000000000064       0.93000000000000060       7.58381300593783357E-003
  0.97000000000000064       0.94000000000000061       7.60487045517331973E-003
  0.97000000000000064       0.95000000000000062       7.61021778437493725E-003
  0.97000000000000064       0.96000000000000063       7.59528358889214206E-003
  0.97000000000000064       0.97000000000000064       7.55565573118411639E-003
  0.97000000000000064       0.98000000000000065       7.48696098086182055E-003
  0.97000000000000064       0.99000000000000066       7.38352784805102694E-003
  0.97000000000000064        1.0000000000000007        0.0000000000000000     
  
  0.98000000000000065        0.0000000000000000        0.0000000000000000     
  0.98000000000000065       1.00000000000000002E-002  3.57526857673412827E-003
  0.98000000000000065       2.00000000000000004E-002  4.01508869032034255E-003
  0.98000000000000065       2.99999999999999989E-002  4.31300322772760949E-003
  0.98000000000000065       4.00000000000000008E-002  4.51347257732692339E-003
  0.98000000000000065       5.00000000000000028E-002  4.64483503423651720E-003
  0.98000000000000065       6.00000000000000047E-002  4.72583746018848290E-003
  0.98000000000000065       7.00000000000000067E-002  4.76964154206792942E-003
  0.98000000000000065       8.00000000000000017E-002  4.78607180564766515E-003
  0.98000000000000065       8.99999999999999967E-002  4.78287064329527278E-003
  0.98000000000000065       9.99999999999999917E-002  4.76640995492166441E-003
  0.98000000000000065       0.10999999999999999       4.74210002329578540E-003
  0.98000000000000065       0.11999999999999998       4.71462428636305886E-003
  0.98000000000000065       0.12999999999999998       4.68807104111430232E-003
  0.98000000000000065       0.13999999999999999       4.66600310498639648E-003
  0.98000000000000065       0.14999999999999999       4.65149033653437793E-003
  0.98000000000000065       0.16000000000000000       4.64712090107538209E-003
  0.98000000000000065       0.17000000000000001       4.65500188799266267E-003
  0.98000000000000065       0.18000000000000002       4.67675661936822144E-003
  0.98000000000000065       0.19000000000000003       4.71352382310117994E-003
  0.98000000000000065       0.20000000000000004       4.76596228386384681E-003
  0.98000000000000065       0.21000000000000005       4.83426336338983482E-003
  0.98000000000000065       0.22000000000000006       4.91817275632771937E-003
  0.98000000000000065       0.23000000000000007       5.01702195238461039E-003
  0.98000000000000065       0.24000000000000007       5.12976908715269235E-003
  0.98000000000000065       0.25000000000000006       5.25504818491818841E-003
  0.98000000000000065       0.26000000000000006       5.39122524030721719E-003
  0.98000000000000065       0.27000000000000007       5.53645916744586065E-003
  0.98000000000000065       0.28000000000000008       5.68876537671570391E-003
  0.98000000000000065       0.29000000000000009       5.84607962391500095E-003
  0.98000000000000065       0.30000000000000010       6.00631980914939721E-003
  0.98000000000000065       0.31000000000000011       6.16744356870653921E-003
  0.98000000000000065       0.32000000000000012       6.32749978098241274E-003
  0.98000000000000065       0.33000000000000013       6.48467247038788091E-003
  0.98000000000000065       0.34000000000000014       6.63731601191127132E-003
  0.98000000000000065       0.35000000000000014       6.78398098400377104E-003
  0.98000000000000065       0.36000000000000015       6.92343046104346767E-003
  0.98000000000000065       0.37000000000000016       7.05464695446792692E-003
  0.98000000000000065       0.38000000000000017       7.17683058406650039E-003
  0.98000000000000065       0.39000000000000018       7.28938937328522333E-003
  0.98000000000000065       0.40000000000000019       7.39192280574135514E-003
  0.98000000000000065       0.41000000000000020       7.48419995056830937E-003
  0.98000000000000065       0.42000000000000021       7.56613356287843403E-003
  0.98000000000000065       0.43000000000000022       7.63775159739826879E-003
  0.98000000000000065       0.44000000000000022       7.69916754645208045E-003
  0.98000000000000065       0.45000000000000023       7.75055093786850783E-003
  0.98000000000000065       0.46000000000000024       7.79209921508504204E-003
  0.98000000000000065       0.47000000000000025       7.82401208141028301E-003
  0.98000000000000065       0.48000000000000026       7.84646923276822485E-003
  0.98000000000000065       0.49000000000000027       7.85961223633243646E-003
  0.98000000000000065       0.50000000000000022       7.86353114203973413E-003
  0.98000000000000065       0.51000000000000023       7.85825624378918078E-003
  0.98000000000000065       0.52000000000000024       7.84375523869882199E-003
  0.98000000000000065       0.53000000000000025       7.81993586611559946E-003
  0.98000000000000065       0.54000000000000026       7.78665394201801322E-003
  0.98000000000000065       0.55000000000000027       7.74372653755021640E-003
  0.98000000000000065       0.56000000000000028       7.69094988170488172E-003
  0.98000000000000065       0.57000000000000028       7.62812139776350082E-003
  0.98000000000000065       0.58000000000000029       7.55506511288347657E-003
  0.98000000000000065       0.59000000000000030       7.47165951430787349E-003
  0.98000000000000065       0.60000000000000031       7.37786677056337988E-003
  0.98000000000000065       0.61000000000000032       7.27376210021240827E-003
  0.98000000000000065       0.62000000000000033       7.15956196483036409E-003
  0.98000000000000065       0.63000000000000034       7.03564969806065241E-003
  0.98000000000000065       0.64000000000000035       6.90259717024512519E-003
  0.98000000000000065       0.65000000000000036       6.76118113799574309E-003
  0.98000000000000065       0.66000000000000036       6.61239304739240450E-003
  0.98000000000000065       0.67000000000000037       6.45744125121191451E-003
  0.98000000000000065       0.68000000000000038       6.29774486271890421E-003
  0.98000000000000065       0.69000000000000039       6.13491879313938365E-003
  0.98000000000000065       0.70000000000000040       5.97074989302746363E-003
  0.98000000000000065       0.71000000000000041       5.80716452014513711E-003
  0.98000000000000065       0.72000000000000042       5.64618826448782477E-003
  0.98000000000000065       0.73000000000000043       5.48989894907079504E-003
  0.98000000000000065       0.74000000000000044       5.34037436713576726E-003
  0.98000000000000065       0.75000000000000044       5.19963648950941357E-003
  0.98000000000000065       0.76000000000000045       5.06959406188363035E-003
  0.98000000000000065       0.77000000000000046       4.95198559951293832E-003
  0.98000000000000065       0.78000000000000047       4.84832477304400749E-003
  0.98000000000000065       0.79000000000000048       4.75985006823782808E-003
  0.98000000000000065       0.80000000000000049       4.68748040528467382E-003
  0.98000000000000065       0.81000000000000050       4.63177813568846960E-003
  0.98000000000000065       0.82000000000000051       4.59292051389184434E-003
  0.98000000000000065       0.83000000000000052       4.57068038419446588E-003
  0.98000000000000065       0.84000000000000052       4.56441644679873165E-003
  0.98000000000000065       0.85000000000000053       4.57307308411658217E-003
  0.98000000000000065       0.86000000000000054       4.59518935484686496E-003
  0.98000000000000065       0.87000000000000055       4.62891642036763595E-003
  0.98000000000000065       0.88000000000000056       4.67204239528353459E-003
  0.98000000000000065       0.89000000000000057       4.72202349145948823E-003
  0.98000000000000065       0.90000000000000058       4.77602051912505345E-003
  0.98000000000000065       0.91000000000000059       4.83094067162750333E-003
  0.98000000000000065       0.92000000000000060       4.88348680827508427E-003
  0.98000000000000065       0.93000000000000060       4.93022180981435559E-003
  0.98000000000000065       0.94000000000000061       4.96766761832939142E-003
  0.98000000000000065       0.95000000000000062       4.99248499875416026E-003
  0.98000000000000065       0.96000000000000063       5.00183587642263460E-003
  0.98000000000000065       0.97000000000000064       4.99413526993064925E-003
  0.98000000000000065       0.98000000000000065       4.97052256559372269E-003
  0.98000000000000065       0.99000000000000066       4.93704162138168621E-003
  0.98000000000000065        1.0000000000000007        0.0000000000000000     
  
  0.99000000000000066        0.0000000000000000        0.0000000000000000     
  0.99000000000000066       1.00000000000000002E-002  1.68234274611949114E-003
  0.99000000000000066       2.00000000000000004E-002  1.95342571001796451E-003
  0.99000000000000066       2.99999999999999989E-002  2.11595425499821674E-003
  0.99000000000000066       4.00000000000000008E-002  2.21512379696042630E-003
  0.99000000000000066       5.00000000000000028E-002  2.27268024648627975E-003
  0.99000000000000066       6.00000000000000047E-002  2.30091515981928818E-003
  0.99000000000000066       7.00000000000000067E-002  2.30776484853181547E-003
  0.99000000000000066       8.00000000000000017E-002  2.29892460697652800E-003
  0.99000000000000066       8.99999999999999967E-002  2.27882932847198660E-003
  0.99000000000000066       9.99999999999999917E-002  2.25114779211060909E-003
  0.99000000000000066       0.10999999999999999       2.21904405424265235E-003
  0.99000000000000066       0.11999999999999998       2.18531665989246844E-003
  0.99000000000000066       0.12999999999999998       2.15246921624135442E-003
  0.99000000000000066       0.13999999999999999       2.12274074964476697E-003
  0.99000000000000066       0.14999999999999999       2.09811229326766152E-003
  0.99000000000000066       0.16000000000000000       2.08030002016969815E-003
  0.99000000000000066       0.17000000000000001       2.07074187362768893E-003
  0.99000000000000066       0.18000000000000002       2.07058265441953729E-003
  0.99000000000000066       0.19000000000000003       2.08066122363750406E-003
  0.99000000000000066       0.20000000000000004       2.10150252316212505E-003
  0.99000000000000066       0.21000000000000005       2.13331632594723156E-003
  0.99000000000000066       0.22000000000000006       2.17600391774345602E-003
  0.99000000000000066       0.23000000000000007       2.22917324636555132E-003
  0.99000000000000066       0.24000000000000007       2.29216245054728127E-003
  0.99000000000000066       0.25000000000000006       2.36407111156973146E-003
  0.99000000000000066       0.26000000000000006       2.44379807887528918E-003
  0.99000000000000066       0.27000000000000007       2.53008432803526534E-003
  0.99000000000000066       0.28000000000000008       2.62155903405715887E-003
  0.99000000000000066       0.29000000000000009       2.71678689566426422E-003
  0.99000000000000066       0.30000000000000010       2.81431472860384614E-003
  0.99000000000000066       0.31000000000000011       2.91271545064201087E-003
  0.99000000000000066       0.32000000000000012       3.01062779187936643E-003
  0.99000000000000066       0.33000000000000013       3.10679035941516463E-003
  0.99000000000000066       0.34000000000000014       3.20006903891121826E-003
  0.99000000000000066       0.35000000000000014       3.28947709970730650E-003
  0.99000000000000066       0.36000000000000015       3.37418775791033503E-003
