 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.83000000000000052       0.46000000000000024        1.3171365725187953     
  0.83000000000000052       0.47000000000000025        1.3172166095848008     
  0.83000000000000052       0.48000000000000026        1.3172520755712926     
  0.83000000000000052       0.49000000000000027        1.3172668584492362     
  0.83000000000000052       0.50000000000000022        1.3172753173593676     
  0.83000000000000052       0.51000000000000023        1.3172822605929957     
  0.83000000000000052       0.52000000000000024        1.3172829380335598     
  0.83000000000000052       0.53000000000000025        1.3172630464200055     
  0.83000000000000052       0.54000000000000026        1.3171987490867381     
  0.83000000000000052       0.55000000000000027        1.3170567150624253     
  0.83000000000000052       0.56000000000000028        1.3167941854368499     
  0.83000000000000052       0.57000000000000028        1.3163590775979197     
  0.83000000000000052       0.58000000000000029        1.3156901401691232     
  0.83000000000000052       0.59000000000000030        1.3147171731154095     
  0.83000000000000052       0.60000000000000031        1.3133613284153518     
  0.83000000000000052       0.61000000000000032        1.3115355068153955     
  0.83000000000000052       0.62000000000000033        1.3091448654030686     
  0.83000000000000052       0.63000000000000034        1.3060874490013308     
  0.83000000000000052       0.64000000000000035        1.3022549556708050     
  0.83000000000000052       0.65000000000000036        1.2975336429267832     
  0.83000000000000052       0.66000000000000036        1.2918053766985793     
  0.83000000000000052       0.67000000000000037        1.2849488196987451     
  0.83000000000000052       0.68000000000000038        1.2768407499043604     
  0.83000000000000052       0.69000000000000039        1.2673574935136949     
  0.83000000000000052       0.70000000000000040        1.2563764503116013     
  0.83000000000000052       0.71000000000000041        1.2437776831800851     
  0.83000000000000052       0.72000000000000042        1.2294455378769624     
  0.83000000000000052       0.73000000000000043        1.2132702545326304     
  0.83000000000000052       0.74000000000000044        1.1951495289237548     
  0.83000000000000052       0.75000000000000044        1.1749899797722947     
  0.83000000000000052       0.76000000000000045        1.1527084783203023     
  0.83000000000000052       0.77000000000000046        1.1282332983859182     
  0.83000000000000052       0.78000000000000047        1.1015050490439460     
  0.83000000000000052       0.79000000000000048        1.0724773579030622     
  0.83000000000000052       0.80000000000000049        1.0411172804525162     
  0.83000000000000052       0.81000000000000050        1.0074054197856128     
  0.83000000000000052       0.82000000000000051       0.97133575073336043     
  0.83000000000000052       0.83000000000000052       0.93291515253909729     
  0.83000000000000052       0.84000000000000052       0.89216266410868850     
  0.83000000000000052       0.85000000000000053       0.84910848500912695     
  0.83000000000000052       0.86000000000000054       0.80379275322292809     
  0.83000000000000052       0.87000000000000055       0.75626413673137427     
  0.83000000000000052       0.88000000000000056       0.70657827993996514     
  0.83000000000000052       0.89000000000000057       0.65479614755677440     
  0.83000000000000052       0.90000000000000058       0.60098230773450634     
  0.83000000000000052       0.91000000000000059       0.54520319321843191     
  0.83000000000000052       0.92000000000000060       0.48752537423442216     
  0.83000000000000052       0.93000000000000060       0.42801387045389594     
  0.83000000000000052       0.94000000000000061       0.36673052238088899     
  0.83000000000000052       0.95000000000000062       0.30373243598853350     
  0.83000000000000052       0.96000000000000063       0.23907050974388697     
  0.83000000000000052       0.97000000000000064       0.17278805191212845     
  0.83000000000000052       0.98000000000000065       0.10491949993656267     
  0.83000000000000052       0.99000000000000066       3.54892641823814775E-002
  0.83000000000000052        1.0000000000000007      -3.54887870588421611E-002
  
  0.84000000000000052        0.0000000000000000      -3.53275604781302932E-002
  0.84000000000000052       1.00000000000000002E-002  3.53280337010180162E-002
  0.84000000000000052       2.00000000000000004E-002  0.10444847092870155     
  0.84000000000000052       2.99999999999999989E-002  0.17202333258607000     
  0.84000000000000052       4.00000000000000008E-002  0.23803029795740321     
  0.84000000000000052       5.00000000000000028E-002  0.30243632643644991     
  0.84000000000000052       6.00000000000000047E-002  0.36519900406974887     
  0.84000000000000052       7.00000000000000067E-002  0.42626801528280089     
  0.84000000000000052       8.00000000000000017E-002  0.48558669124436887     
  0.84000000000000052       8.99999999999999967E-002  0.54309360868606671     
  0.84000000000000052       9.99999999999999917E-002  0.59872422614325638     
  0.84000000000000052       0.10999999999999999       0.65241254984766328     
  0.84000000000000052       0.11999999999999998       0.70409282092234238     
  0.84000000000000052       0.12999999999999998       0.75370121122870193     
  0.84000000000000052       0.13999999999999999       0.80117750907613983     
  0.84000000000000052       0.14999999999999999       0.84646676954389999     
  0.84000000000000052       0.16000000000000000       0.88952089851567206     
  0.84000000000000052       0.17000000000000001       0.93030013547403878     
  0.84000000000000052       0.18000000000000002       0.96877439812651189     
  0.84000000000000052       0.19000000000000003        1.0049244522652832     
  0.84000000000000052       0.20000000000000004        1.0387428729127388     
  0.84000000000000052       0.21000000000000005        1.0702347676091744     
  0.84000000000000052       0.22000000000000006        1.0994182393465828     
  0.84000000000000052       0.23000000000000007        1.1263245747183621     
  0.84000000000000052       0.24000000000000007        1.1509981518362240     
  0.84000000000000052       0.25000000000000006        1.1734960719182892     
  0.84000000000000052       0.26000000000000006        1.1938875276288563     
  0.84000000000000052       0.27000000000000007        1.2122529297368980     
  0.84000000000000052       0.28000000000000008        1.2286828210098575     
  0.84000000000000052       0.29000000000000009        1.2432766121181880     
  0.84000000000000052       0.30000000000000010        1.2561411784521952     
  0.84000000000000052       0.31000000000000011        1.2673893590243768     
  0.84000000000000052       0.32000000000000012        1.2771383990451179     
  0.84000000000000052       0.33000000000000013        1.2855083764242468     
  0.84000000000000052       0.34000000000000014        1.2926206495648702     
  0.84000000000000052       0.35000000000000014        1.2985963596488790     
  0.84000000000000052       0.36000000000000015        1.3035550154810993     
  0.84000000000000052       0.37000000000000016        1.3076131831982689     
  0.84000000000000052       0.38000000000000017        1.3108832970950786     
  0.84000000000000052       0.39000000000000018        1.3134726017868290     
  0.84000000000000052       0.40000000000000019        1.3154822301949491     
  0.84000000000000052       0.41000000000000020        1.3170064166394293     
  0.84000000000000052       0.42000000000000021        1.3181318398304851     
  0.84000000000000052       0.43000000000000022        1.3189370868962038     
  0.84000000000000052       0.44000000000000022        1.3194922268371578     
  0.84000000000000052       0.45000000000000023        1.3198584799892956     
  0.84000000000000052       0.46000000000000024        1.3200879691878262     
  0.84000000000000052       0.47000000000000025        1.3202235383078971     
  0.84000000000000052       0.48000000000000026        1.3202986246360875     
  0.84000000000000052       0.49000000000000027        1.3203371730028535     
  0.84000000000000052       0.50000000000000022        1.3203535816681187     
  0.84000000000000052       0.51000000000000023        1.3203526724780670     
  0.84000000000000052       0.52000000000000024        1.3203296806723823     
  0.84000000000000052       0.53000000000000025        1.3202702627853515     
  0.84000000000000052       0.54000000000000026        1.3201505242171143     
  0.84000000000000052       0.55000000000000027        1.3199370711179252     
  0.84000000000000052       0.56000000000000028        1.3195870940941803     
  0.84000000000000052       0.57000000000000028        1.3190484937773910     
  0.84000000000000052       0.58000000000000029        1.3182600603673735     
  0.84000000000000052       0.59000000000000030        1.3171517207458412     
  0.84000000000000052       0.60000000000000031        1.3156448675436903     
  0.84000000000000052       0.61000000000000032        1.3136527845364425     
  0.84000000000000052       0.62000000000000033        1.3110811818602088     
  0.84000000000000052       0.63000000000000034        1.3078288527347899     
  0.84000000000000052       0.64000000000000035        1.3037884606353667     
  0.84000000000000052       0.65000000000000036        1.2988474621949582     
  0.84000000000000052       0.66000000000000036        1.2928891666193718     
  0.84000000000000052       0.67000000000000037        1.2857939271795156     
  0.84000000000000052       0.68000000000000038        1.2774404545911580     
  0.84000000000000052       0.69000000000000039        1.2677072360303085     
  0.84000000000000052       0.70000000000000040        1.2564740374403440     
  0.84000000000000052       0.71000000000000041        1.2436234609782644     
  0.84000000000000052       0.72000000000000042        1.2290425242564105     
  0.84000000000000052       0.73000000000000043        1.2126242237994753     
  0.84000000000000052       0.74000000000000044        1.1942690421712088     
  0.84000000000000052       0.75000000000000044        1.1738863568034883     
  0.84000000000000052       0.76000000000000045        1.1513957088870024     
  0.84000000000000052       0.77000000000000046        1.1267278928730076     
  0.84000000000000052       0.78000000000000047        1.0998258311985254     
  0.84000000000000052       0.79000000000000048        1.0706452046757355     
  0.84000000000000052       0.80000000000000049        1.0391548163545412     
  0.84000000000000052       0.81000000000000050        1.0053366752386259     
  0.84000000000000052       0.82000000000000051       0.96918579557836337     
  0.84000000000000052       0.83000000000000052       0.93070971707725292     
  0.84000000000000052       0.84000000000000052       0.88992776069218660     
  0.84000000000000052       0.85000000000000053       0.84687004323899162     
  0.84000000000000052       0.86000000000000054       0.80157628122469637     
  0.84000000000000052       0.87000000000000055       0.75409441977818092     
  0.84000000000000052       0.88000000000000056       0.70447912590458972     
  0.84000000000000052       0.89000000000000057       0.65279018633815000     
  0.84000000000000052       0.90000000000000058       0.59909084895564024     
  0.84000000000000052       0.91000000000000059       0.54344614315157658     
  0.84000000000000052       0.92000000000000060       0.48592120907089908     
  0.84000000000000052       0.93000000000000060       0.42657965867326092     
  0.84000000000000052       0.94000000000000061       0.36548198406427335     
  0.84000000000000052       0.95000000000000062       0.30268402151434903     
  0.84000000000000052       0.96000000000000063       0.23823547465973560     
  0.84000000000000052       0.97000000000000064       0.17217849958529807     
  0.84000000000000052       0.98000000000000065       0.10454636027651387     
  0.84000000000000052       0.99000000000000066       3.53621778011754262E-002
  0.84000000000000052        1.0000000000000007      -3.53617031172783064E-002
  
  0.85000000000000053        0.0000000000000000      -3.51964665441164073E-002
  0.85000000000000053       1.00000000000000002E-002  3.51969384498672239E-002
  0.85000000000000053       2.00000000000000004E-002  0.10406513593882499     
  0.85000000000000053       2.99999999999999989E-002  0.17139965412005931     
  0.85000000000000053       4.00000000000000008E-002  0.23717957010389071     
  0.85000000000000053       5.00000000000000028E-002  0.30137288479465613     
  0.85000000000000053       6.00000000000000047E-002  0.36393804109884548     
  0.85000000000000053       7.00000000000000067E-002  0.42482552766558596     
  0.85000000000000053       8.00000000000000017E-002  0.48397951418608809     
  0.85000000000000053       8.99999999999999967E-002  0.54133949451041818     
  0.85000000000000053       9.99999999999999917E-002  0.59684193104385752     
  0.85000000000000053       0.10999999999999999       0.65042190066000616     
  0.85000000000000053       0.11999999999999998       0.70201474180382539     
  0.85000000000000053       0.12999999999999998       0.75155769742684320     
  0.85000000000000053       0.13999999999999999       0.79899154124917937     
  0.85000000000000053       0.14999999999999999       0.84426216734609982     
  0.85000000000000053       0.16000000000000000       0.88732211645031911     
  0.85000000000000053       0.17000000000000001       0.92813200745210400     
  0.85000000000000053       0.18000000000000002       0.96666183983383280     
  0.85000000000000053       0.19000000000000003        1.0028921323948932     
  0.85000000000000053       0.20000000000000004        1.0368148655976712     
  0.85000000000000053       0.21000000000000005        1.0684341990190471     
  0.85000000000000053       0.22000000000000006        1.0977669414131854     
  0.85000000000000053       0.23000000000000007        1.1248427583664877     
  0.85000000000000053       0.24000000000000007        1.1497041109689849     
  0.85000000000000053       0.25000000000000006        1.1724059278146481     
  0.85000000000000053       0.26000000000000006        1.1930150214489157     
  0.85000000000000053       0.27000000000000007        1.2116092686077859     
  0.85000000000000053       0.28000000000000008        1.2282765808024585     
  0.85000000000000053       0.29000000000000009        1.2431136976458308     
  0.85000000000000053       0.30000000000000010        1.2562248395451283     
  0.85000000000000053       0.31000000000000011        1.2677202588642800     
  0.85000000000000053       0.32000000000000012        1.2777147293694691     
  0.85000000000000053       0.33000000000000013        1.2863260127957463     
  0.85000000000000053       0.34000000000000014        1.2936733388860115     
  0.85000000000000053       0.35000000000000014        1.2998759315009196     
  0.85000000000000053       0.36000000000000015        1.3050516086715427     
  0.85000000000000053       0.37000000000000016        1.3093154790829167     
  0.85000000000000053       0.38000000000000017        1.3127787517553771     
  0.85000000000000053       0.39000000000000018        1.3155476699351456     
  0.85000000000000053       0.40000000000000019        1.3177225746878165     
  0.85000000000000053       0.41000000000000020        1.3193970986380970     
  0.85000000000000053       0.42000000000000021        1.3206574858976532     
  0.85000000000000053       0.43000000000000022        1.3215820306007919     
  0.85000000000000053       0.44000000000000022        1.3222406237055375     
  0.85000000000000053       0.45000000000000023        1.3226943958498170     
  0.85000000000000053       0.46000000000000024        1.3229954430723372     
  0.85000000000000053       0.47000000000000025        1.3231866220739761     
  0.85000000000000053       0.48000000000000026        1.3233014023387881     
  0.85000000000000053       0.49000000000000027        1.3233637637628106     
  0.85000000000000053       0.50000000000000022        1.3233881303464103     
  0.85000000000000053       0.51000000000000023        1.3233793328731693     
  0.85000000000000053       0.52000000000000024        1.3233325961988822     
  0.85000000000000053       0.53000000000000025        1.3232335496769170     
  0.85000000000000053       0.54000000000000026        1.3230582622173861     
  0.85000000000000053       0.55000000000000027        1.3227733063825455     
  0.85000000000000053       0.56000000000000028        1.3223358586258658     
  0.85000000000000053       0.57000000000000028        1.3216938451556841     
  0.85000000000000053       0.58000000000000029        1.3207861448194320     
  0.85000000000000053       0.59000000000000030        1.3195428617417071     
  0.85000000000000053       0.60000000000000031        1.3178856811008572     
  0.85000000000000053       0.61000000000000032        1.3157283213022066     
  0.85000000000000053       0.62000000000000033        1.3129770948314026     
  0.85000000000000053       0.63000000000000034        1.3095315882063208     
  0.85000000000000053       0.64000000000000035        1.3052854686831286     
  0.85000000000000053       0.65000000000000036        1.3001274217449004     
  0.85000000000000053       0.66000000000000036        1.2939422189894332     
  0.85000000000000053       0.67000000000000037        1.2866119109662528     
  0.85000000000000053       0.68000000000000038        1.2780171339716913     
  0.85000000000000053       0.69000000000000039        1.2680385140241806     
  0.85000000000000053       0.70000000000000040        1.2565581454803807     
  0.85000000000000053       0.71000000000000041        1.2434611163187144     
  0.85000000000000053       0.72000000000000042        1.2286370473290971     
  0.85000000000000053       0.73000000000000043        1.2119816086228750     
  0.85000000000000053       0.74000000000000044        1.1933979743087717     
  0.85000000000000053       0.75000000000000044        1.1727981751165459     
  0.85000000000000053       0.76000000000000045        1.1501043093699466     
  0.85000000000000053       0.77000000000000046        1.1252495751069040     
  0.85000000000000053       0.78000000000000047        1.0981790903082380     
  0.85000000000000053       0.79000000000000048        1.0688504740065630     
  0.85000000000000053       0.80000000000000049        1.0372341682737587     
  0.85000000000000053       0.81000000000000050        1.0033134893945939     
  0.85000000000000053       0.82000000000000051       0.96708440550562647     
  0.85000000000000053       0.83000000000000052       0.92855504712950776     
  0.85000000000000053       0.84000000000000052       0.88774496584957230     
  0.85000000000000053       0.85000000000000053       0.84468416433268168     
  0.85000000000000053       0.86000000000000054       0.79941192753841861     
  0.85000000000000053       0.87000000000000055       0.75197548983493057     
  0.85000000000000053       0.88000000000000056       0.70242857555490334     
  0.85000000000000053       0.89000000000000057       0.65082985106476066     
  0.85000000000000053       0.90000000000000058       0.59724132461579327     
  0.85000000000000053       0.91000000000000059       0.54172672617758755     
  0.85000000000000053       0.92000000000000060       0.48434989337433720     
  0.85000000000000053       0.93000000000000060       0.42517318201781490     
  0.85000000000000053       0.94000000000000061       0.36425591130572316     
  0.85000000000000053       0.95000000000000062       0.30165284568594597     
  0.85000000000000053       0.96000000000000063       0.23741270941321230     
  0.85000000000000053       0.97000000000000064       0.17157672846404262     
  0.85000000000000053       0.98000000000000065       0.10417720114340272     
  0.85000000000000053       0.99000000000000066       3.52361175093787449E-002
  0.85000000000000053        1.0000000000000007      -3.52356446609241661E-002
  
  0.86000000000000054        0.0000000000000000      -3.50650942294485693E-002
  0.86000000000000054       1.00000000000000002E-002  3.50655654449422774E-002
  0.86000000000000054       2.00000000000000004E-002  0.10368246617471649     
  0.86000000000000054       2.99999999999999989E-002  0.17077905167979099     
  0.86000000000000054       4.00000000000000008E-002  0.23633558990929263     
  0.86000000000000054       5.00000000000000028E-002  0.30032082481327610     
  0.86000000000000054       6.00000000000000047E-002  0.36269372668832528     
  0.86000000000000054       7.00000000000000067E-002  0.42340526684162261     
  0.86000000000000054       8.00000000000000017E-002  0.48240016178842654     
  0.86000000000000054       8.99999999999999967E-002  0.53961857076402087     
  0.86000000000000054       9.99999999999999917E-002  0.59499775095501994     
  0.86000000000000054       0.10999999999999999       0.64847368206548728     
  0.86000000000000054       0.11999999999999998       0.69998267018281346     
  0.86000000000000054       0.12999999999999998       0.74946293422503596     
  0.86000000000000054       0.13999999999999999       0.79685616941992321     
  0.86000000000000054       0.14999999999999999       0.84210907329151297     
  0.86000000000000054       0.16000000000000000       0.88517481181049662     
  0.86000000000000054       0.17000000000000001       0.92601439747705538     
  0.86000000000000054       0.18000000000000002       0.96459794755258466     
  0.86000000000000054       0.19000000000000003        1.0009057895789377     
  0.86000000000000054       0.20000000000000004        1.0349293826646937     
  0.86000000000000054       0.21000000000000005        1.0666720265730765     
  0.86000000000000054       0.22000000000000006        1.0961493360950427     
  0.86000000000000054       0.23000000000000007        1.1233894651243248     
  0.86000000000000054       0.24000000000000007        1.1484330727974656     
  0.86000000000000054       0.25000000000000006        1.1713330325163158     
  0.86000000000000054       0.26000000000000006        1.1921538931250399     
  0.86000000000000054       0.27000000000000007        1.2109711094873736     
  0.86000000000000054       0.28000000000000008        1.2278700667770424     
  0.86000000000000054       0.29000000000000009        1.2429449286081162     
  0.86000000000000054       0.30000000000000010        1.2562973434424038     
  0.86000000000000054       0.31000000000000011        1.2680350463732764     
  0.86000000000000054       0.32000000000000012        1.2782703943625908     
  0.86000000000000054       0.33000000000000013        1.2871188723633427     
  0.86000000000000054       0.34000000000000014        1.2946976056469364     
  0.86000000000000054       0.35000000000000014        1.3011239102919543     
  0.86000000000000054       0.36000000000000015        1.3065139094513327     
  0.86000000000000054       0.37000000000000016        1.3109812379945156     
  0.86000000000000054       0.38000000000000017        1.3146358527243927     
  0.86000000000000054       0.39000000000000018        1.3175829598875715     
  0.86000000000000054       0.40000000000000019        1.3199220663958768     
  0.86000000000000054       0.41000000000000020        1.3217461562839756     
  0.86000000000000054       0.42000000000000021        1.3231409896250332     
  0.86000000000000054       0.43000000000000022        1.3241845175476570     
  0.86000000000000054       0.44000000000000022        1.3249464042296761     
  0.86000000000000054       0.45000000000000023        1.3254876448290471     
  0.86000000000000054       0.46000000000000024        1.3258602672505084     
  0.86000000000000054       0.47000000000000025        1.3261071054046809     
  0.86000000000000054       0.48000000000000026        1.3262616321317042     
  0.86000000000000054       0.49000000000000027        1.3263478411488347     
  0.86000000000000054       0.50000000000000022        1.3263801691381001     
  0.86000000000000054       0.51000000000000023        1.3263634513008531     
  0.86000000000000054       0.52000000000000024        1.3262929062469586     
  0.86000000000000054       0.53000000000000025        1.3261541488277897     
  0.86000000000000054       0.54000000000000026        1.3259232323316559     
  0.86000000000000054       0.55000000000000027        1.3255667242039038     
  0.86000000000000054       0.56000000000000028        1.3250418219990421     
  0.86000000000000054       0.57000000000000028        1.3242965184888367     
  0.86000000000000054       0.58000000000000029        1.3232698266140626     
  0.86000000000000054       0.59000000000000030        1.3218920761625179     
  0.86000000000000054       0.60000000000000031        1.3200852945787247     
  0.86000000000000054       0.61000000000000032        1.3177636840751756     
  0.86000000000000054       0.62000000000000033        1.3148342061578735     
  0.86000000000000054       0.63000000000000034        1.3111972827653700     
  0.86000000000000054       0.64000000000000035        1.3067476204509418     
  0.86000000000000054       0.65000000000000036        1.3013751604525088     
  0.86000000000000054       0.66000000000000036        1.2949661531801575     
  0.86000000000000054       0.67000000000000037        1.2874043507401942     
  0.86000000000000054       0.68000000000000038        1.2785723057888403     
  0.86000000000000054       0.69000000000000039        1.2683527594941371     
  0.86000000000000054       0.70000000000000040        1.2566300959453056     
  0.86000000000000054       0.71000000000000041        1.2432918352756803     
  0.86000000000000054       0.72000000000000042        1.2282301333616512     
  0.86000000000000054       0.73000000000000043        1.2113432525232803     
  0.86000000000000054       0.74000000000000044        1.1925369654539981     
  0.86000000000000054       0.75000000000000044        1.1717258538712796     
  0.86000000000000054       0.76000000000000045        1.1488344642644834     
  0.86000000000000054       0.77000000000000046        1.1237982856919513     
  0.86000000000000054       0.78000000000000047        1.0965645188211341     
  0.86000000000000054       0.79000000000000048        1.0670926111823915     
  0.86000000000000054       0.80000000000000049        1.0353545406848115     
  0.86000000000000054       0.81000000000000050        1.0013348374913373     
  0.86000000000000054       0.82000000000000051       0.96503034296221912     
  0.86000000000000054       0.83000000000000052       0.92644971308604551     
  0.86000000000000054       0.84000000000000052       0.88561268213454858     
  0.86000000000000054       0.85000000000000053       0.84254910971215713     
  0.86000000000000054       0.86000000000000054       0.79729784046919372     
  0.86000000000000054       0.87000000000000055       0.74990541011595357     
  0.86000000000000054       0.88000000000000056       0.70042463370618113     
  0.86000000000000054       0.89000000000000057       0.64891311224719517     
  0.86000000000000054       0.90000000000000058       0.59543169144747676     
  0.86000000000000054       0.91000000000000059       0.54004290186028114     
  0.86000000000000054       0.92000000000000060       0.48280940299096664     
  0.86000000000000054       0.93000000000000060       0.42379244545089129     
  0.86000000000000054       0.94000000000000061       0.36305035557315191     
  0.86000000000000054       0.95000000000000062       0.30063703710768208     
  0.86000000000000054       0.96000000000000063       0.23660047647330176     
  0.86000000000000054       0.97000000000000064       0.17098123450314406     
  0.86000000000000054       0.98000000000000065       0.10381091321588309     
  0.86000000000000054       0.99000000000000066       3.51106071797992816E-002
  0.86000000000000054        1.0000000000000007      -3.51101355097838616E-002
  
  0.87000000000000055        0.0000000000000000      -3.49327381202331685E-002
  0.87000000000000055       1.00000000000000002E-002  3.49332093280849063E-002
  0.87000000000000055       2.00000000000000004E-002  0.10329886772469152     
  0.87000000000000055       2.99999999999999989E-002  0.17015945028369378     
  0.87000000000000055       4.00000000000000008E-002  0.23549608666724078     
  0.87000000000000055       5.00000000000000028E-002  0.29927785820670716     
  0.87000000000000055       6.00000000000000047E-002  0.36146385057081293     
  0.87000000000000055       7.00000000000000067E-002  0.42200513960498282     
  0.87000000000000055       8.00000000000000017E-002  0.48084666305382656     
  0.87000000000000055       8.99999999999999967E-002  0.53792897729705424     
  0.87000000000000055       9.99999999999999917E-002  0.59318992064811360     
  0.87000000000000055       0.10999999999999999       0.64656621050932306     
  0.87000000000000055       0.11999999999999998       0.69799499725448555     
  0.87000000000000055       0.12999999999999998       0.74741538810327424     
  0.87000000000000055       0.13999999999999999       0.79476994289284530     
  0.87000000000000055       0.14999999999999999       0.84000613270708990     
  0.87000000000000055       0.16000000000000000       0.88307774304950504     
  0.87000000000000055       0.17000000000000001       0.92394619629675312     
  0.87000000000000055       0.18000000000000002       0.96258176381977767     
  0.87000000000000055       0.19000000000000003       0.99896463643872968     
  0.87000000000000055       0.20000000000000004        1.0330858226563429     
  0.87000000000000055       0.21000000000000005        1.0649478471441154     
  0.87000000000000055       0.22000000000000006        1.0945652268987636     
  0.87000000000000055       0.23000000000000007        1.1219647089342648     
  0.87000000000000055       0.24000000000000007        1.1471852608685682     
  0.87000000000000055       0.25000000000000006        1.1702778138171412     
  0.87000000000000055       0.26000000000000006        1.1913047651292472     
  0.87000000000000055       0.27000000000000007        1.2103392562332251     
  0.87000000000000055       0.28000000000000008        1.2274642477803310     
  0.87000000000000055       0.29000000000000009        1.2427714200517332     
  0.87000000000000055       0.30000000000000010        1.2563599309683706     
  0.87000000000000055       0.31000000000000011        1.2683350668658773     
  0.87000000000000055       0.32000000000000012        1.2788068224157725     
  0.87000000000000055       0.33000000000000013        1.2878884457350184     
  0.87000000000000055       0.34000000000000014        1.2956949829596724     
  0.87000000000000055       0.35000000000000014        1.3023418535643665     
  0.87000000000000055       0.36000000000000015        1.3079434837373793     
  0.87000000000000055       0.37000000000000016        1.3126120204500509     
  0.87000000000000055       0.38000000000000017        1.3164561437779281     
  0.87000000000000055       0.39000000000000018        1.3195799898198679     
  0.87000000000000055       0.40000000000000019        1.3220821914780503     
  0.87000000000000055       0.41000000000000020        1.3240550396302069     
  0.87000000000000055       0.42000000000000021        1.3255837630276694     
  0.87000000000000055       0.43000000000000022        1.3267459217264419     
  0.87000000000000055       0.44000000000000022        1.3276109060949146     
  0.87000000000000055       0.45000000000000023        1.3282395314891344     
  0.87000000000000055       0.46000000000000024        1.3286837175526478     
  0.87000000000000055       0.47000000000000025        1.3289862407562509     
  0.87000000000000055       0.48000000000000026        1.3291805491874606     
  0.87000000000000055       0.49000000000000027        1.3292906296506140     
  0.87000000000000055       0.50000000000000022        1.3293309187482825     
  0.87000000000000055       0.51000000000000023        1.3293062516716587     
  0.87000000000000055       0.52000000000000024        1.3292118448104040     
  0.87000000000000055       0.53000000000000025        1.3290333108737156     
  0.87000000000000055       0.54000000000000026        1.3287467078628217     
  0.87000000000000055       0.55000000000000027        1.3283186258184521     
  0.87000000000000055       0.56000000000000028        1.3277063176536565     
  0.87000000000000055       0.57000000000000028        1.3268578824448476     
  0.87000000000000055       0.58000000000000029        1.3257125111703219     
  0.87000000000000055       0.59000000000000030        1.3242008059436834     
  0.87000000000000055       0.60000000000000031        1.3222451841907970     
  0.87000000000000055       0.61000000000000032        1.3197603788828405     
  0.87000000000000055       0.62000000000000033        1.3166540448078068     
  0.87000000000000055       0.63000000000000034        1.3128274789108063     
  0.87000000000000055       0.64000000000000035        1.3081764599670402     
  0.87000000000000055       0.65000000000000036        1.3025922093172497     
  0.87000000000000055       0.66000000000000036        1.2959624701846704     
  0.87000000000000055       0.67000000000000037        1.2881726983413806     
  0.87000000000000055       0.68000000000000038        1.2791073517817706     
  0.87000000000000055       0.69000000000000039        1.2686512618144314     
  0.87000000000000055       0.70000000000000040        1.2566910628576258     
  0.87000000000000055       0.71000000000000041        1.2431166534972082     
  0.87000000000000055       0.72000000000000042        1.2278226573273916     
  0.87000000000000055       0.73000000000000043        1.2107098490230164     
  0.87000000000000055       0.74000000000000044        1.1916865092377096     
  0.87000000000000055       0.75000000000000044        1.1706696714880904     
  0.87000000000000055       0.76000000000000045        1.1475862253058389     
  0.87000000000000055       0.77000000000000046        1.1223738426703747     
  0.87000000000000055       0.78000000000000047        1.0949816990345187     
  0.87000000000000055       0.79000000000000048        1.0653709659846282     
  0.87000000000000055       0.80000000000000049        1.0335150594986411     
  0.87000000000000055       0.81000000000000050       0.99939963555592715     
  0.87000000000000055       0.82000000000000051       0.96302233311575458     
  0.87000000000000055       0.83000000000000052       0.92439227277132341     
  0.87000000000000055       0.84000000000000052       0.88352932723582511     
  0.87000000000000055       0.85000000000000053       0.84046318676414922     
  0.87000000000000055       0.86000000000000054       0.79523224823085992     
  0.87000000000000055       0.87000000000000055       0.74788236050233758     
  0.87000000000000055       0.88000000000000056       0.69846546066512238     
  0.87000000000000055       0.89000000000000057       0.64703813539593946     
  0.87000000000000055       0.90000000000000058       0.59366013916150051     
  0.87000000000000055       0.91000000000000059       0.53839289598144857     
  0.87000000000000055       0.92000000000000060       0.48129800422372948     
  0.87000000000000055       0.93000000000000060       0.42243575448576737     
  0.87000000000000055       0.94000000000000061       0.36186365940118698     
  0.87000000000000055       0.95000000000000062       0.29963498196094701     
  0.87000000000000055       0.96000000000000063       0.23579723723305970     
  0.87000000000000055       0.97000000000000064       0.17039063431651053     
  0.87000000000000055       0.98000000000000065       0.10344642658462549     
  0.87000000000000055       0.99000000000000066       3.49851578168364832E-002
  0.87000000000000055        1.0000000000000007      -3.49846866137141083E-002
  
  0.88000000000000056        0.0000000000000000      -3.47986492554435700E-002
  0.88000000000000056       1.00000000000000002E-002  3.47991211955701804E-002
  0.88000000000000056       2.00000000000000004E-002  0.10291275346291165     
  0.88000000000000056       2.99999999999999989E-002  0.16953889791788199     
  0.88000000000000056       4.00000000000000008E-002  0.23465904221213718     
  0.88000000000000056       5.00000000000000028E-002  0.29824205949512006     
  0.88000000000000056       6.00000000000000047E-002  0.36024664020856434     
  0.88000000000000056       7.00000000000000067E-002  0.42062352611416548     
  0.88000000000000056       8.00000000000000017E-002  0.47931752025900215     
  0.88000000000000056       8.99999999999999967E-002  0.53626929874255858     
  0.88000000000000056       9.99999999999999917E-002  0.59141707121172582     
  0.88000000000000056       0.10999999999999999       0.64469813821937427     
  0.88000000000000056       0.11999999999999998       0.69605038395934349     
  0.88000000000000056       0.12999999999999998       0.74541372870842681     
  0.88000000000000056       0.13999999999999999       0.79273155044217303     
