 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.75000000000000044       7.00000000000000067E-002  6.83695335367758700E-003
  0.75000000000000044       8.00000000000000017E-002  8.83088029549320211E-003
  0.75000000000000044       8.99999999999999967E-002  1.10235036925951969E-002
  0.75000000000000044       9.99999999999999917E-002  1.33898953628205659E-002
  0.75000000000000044       0.10999999999999999       1.59026625071460453E-002
  0.75000000000000044       0.11999999999999998       1.85321459364594689E-002
  0.75000000000000044       0.12999999999999998       2.12467014093637024E-002
  0.75000000000000044       0.13999999999999999       2.40130607128878487E-002
  0.75000000000000044       0.14999999999999999       2.67967651666838509E-002
  0.75000000000000044       0.16000000000000000       2.95626604174236314E-002
  0.75000000000000044       0.17000000000000001       3.22754379825908738E-002
  0.75000000000000044       0.18000000000000002       3.49002062438188154E-002
  0.75000000000000044       0.19000000000000003       3.74030716784969006E-002
  0.75000000000000044       0.20000000000000004       3.97517101959251676E-002
  0.75000000000000044       0.21000000000000005       4.19159085831401976E-002
  0.75000000000000044       0.22000000000000006       4.38680572626988230E-002
  0.75000000000000044       0.23000000000000007       4.55835777421527630E-002
  0.75000000000000044       0.24000000000000007       4.70412711463822075E-002
  0.75000000000000044       0.25000000000000006       4.82235778679338395E-002
  0.75000000000000044       0.26000000000000006       4.91167424082365814E-002
  0.75000000000000044       0.27000000000000007       4.97108816586342081E-002
  0.75000000000000044       0.28000000000000008       4.99999589336602088E-002
  0.75000000000000044       0.29000000000000009       4.99816697929269041E-002
  0.75000000000000044       0.30000000000000010       4.96572488851098406E-002
  0.75000000000000044       0.31000000000000011       4.90312095809531320E-002
  0.75000000000000044       0.32000000000000012       4.81110299509401804E-002
  0.75000000000000044       0.33000000000000013       4.69067996617477043E-002
  0.75000000000000044       0.34000000000000014       4.54308426391142606E-002
  0.75000000000000044       0.35000000000000014       4.36973299408508417E-002
  0.75000000000000044       0.36000000000000015       4.17218963016267944E-002
  0.75000000000000044       0.37000000000000016       3.95212723700850838E-002
  0.75000000000000044       0.38000000000000017       3.71129428867144687E-002
  0.75000000000000044       0.39000000000000018       3.45148390742319802E-002
  0.75000000000000044       0.40000000000000019       3.17450714478664867E-002
  0.75000000000000044       0.41000000000000020       2.88217072020605647E-002
  0.75000000000000044       0.42000000000000021       2.57625943745301220E-002
  0.75000000000000044       0.43000000000000022       2.25852331891659881E-002
  0.75000000000000044       0.44000000000000022       1.93066933760913315E-002
  0.75000000000000044       0.45000000000000023       1.59435748815918293E-002
  0.75000000000000044       0.46000000000000024       1.25120082178330119E-002
  0.75000000000000044       0.47000000000000025       9.02768975494626716E-003
  0.75000000000000044       0.48000000000000026       5.50594651013638914E-003
  0.75000000000000044       0.49000000000000027       1.96182441887565121E-003
  0.75000000000000044       0.50000000000000022      -1.58980634049102343E-003
  0.75000000000000044       0.51000000000000023      -5.13413567618114467E-003
  0.75000000000000044       0.52000000000000024      -8.65629443446889850E-003
  0.75000000000000044       0.53000000000000025      -1.21412386944077591E-002
  0.75000000000000044       0.54000000000000026      -1.55736443763809258E-002
  0.75000000000000044       0.55000000000000027      -1.89378188770391864E-002
  0.75000000000000044       0.56000000000000028      -2.22176361668031466E-002
  0.75000000000000044       0.57000000000000028      -2.53965013745654604E-002
  0.75000000000000044       0.58000000000000029      -2.84573503165532170E-002
  0.75000000000000044       0.59000000000000030      -3.13826886798945839E-002
  0.75000000000000044       0.60000000000000031      -3.41546746251142064E-002
  0.75000000000000044       0.61000000000000032      -3.67552474093618964E-002
  0.75000000000000044       0.62000000000000033      -3.91663032462046465E-002
  0.75000000000000044       0.63000000000000034      -4.13699180134045538E-002
  0.75000000000000044       0.64000000000000035      -4.33486146184209054E-002
  0.75000000000000044       0.65000000000000036      -4.50856708725093855E-002
  0.75000000000000044       0.66000000000000036      -4.65654616689935991E-002
  0.75000000000000044       0.67000000000000037      -4.77738271913003693E-002
  0.75000000000000044       0.68000000000000038      -4.86984568928091888E-002
  0.75000000000000044       0.69000000000000039      -4.93292772102833857E-002
  0.75000000000000044       0.70000000000000040      -4.96588295220843773E-002
  0.75000000000000044       0.71000000000000041      -4.96826238694509370E-002
  0.75000000000000044       0.72000000000000042      -4.93994535431548434E-002
  0.75000000000000044       0.73000000000000043      -4.88116558982947951E-002
  0.75000000000000044       0.74000000000000044      -4.79253057650024170E-002
  0.75000000000000044       0.75000000000000044      -4.67503295986535644E-002
  0.75000000000000044       0.76000000000000045      -4.53005310358503416E-002
  0.75000000000000044       0.77000000000000046      -4.35935217129783253E-002
  0.75000000000000044       0.78000000000000047      -4.16505549283048560E-002
  0.75000000000000044       0.79000000000000048      -3.94962638018478765E-002
  0.75000000000000044       0.80000000000000049      -3.71583097852269881E-002
  0.75000000000000044       0.81000000000000050      -3.46669514473199672E-002
  0.75000000000000044       0.82000000000000051      -3.20545471559009129E-002
  0.75000000000000044       0.83000000000000052      -2.93550083505440401E-002
  0.75000000000000044       0.84000000000000052      -2.66032223533966758E-002
  0.75000000000000044       0.85000000000000053      -2.38344649408880269E-002
  0.75000000000000044       0.86000000000000054      -2.10838231170492017E-002
  0.75000000000000044       0.87000000000000055      -1.83856476785311460E-002
  0.75000000000000044       0.88000000000000056      -1.57730533088348279E-002
  0.75000000000000044       0.89000000000000057      -1.32774812207033330E-002
  0.75000000000000044       0.90000000000000058      -1.09283359755296787E-002
  0.75000000000000044       0.91000000000000059      -8.75270428465254116E-003
  0.75000000000000044       0.92000000000000060      -6.77515960336281305E-003
  0.75000000000000044       0.93000000000000060      -5.01765243753570130E-003
  0.75000000000000044       0.94000000000000061      -3.49948276274447733E-003
  0.75000000000000044       0.95000000000000062      -2.23734805611657504E-003
  0.75000000000000044       0.96000000000000063      -1.24545838254372398E-003
  0.75000000000000044       0.97000000000000064      -5.35708938506097572E-004
  0.75000000000000044       0.98000000000000065      -1.17900560441063681E-004
  0.75000000000000044       0.99000000000000066       6.18739849590441196E-010
  0.75000000000000044        1.0000000000000007        0.0000000000000000     
  
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.76000000000000045       1.00000000000000002E-002  1.15593838563572560E-004
  0.76000000000000045       2.00000000000000004E-002  5.26649463608852390E-004
  0.76000000000000045       2.99999999999999989E-002  1.22492222669856165E-003
  0.76000000000000045       4.00000000000000008E-002  2.20033733731155381E-003
  0.76000000000000045       5.00000000000000028E-002  3.44077946616062240E-003
  0.76000000000000045       6.00000000000000047E-002  4.93191616521435408E-003
  0.76000000000000045       7.00000000000000067E-002  6.65706046576399358E-003
  0.76000000000000045       8.00000000000000017E-002  8.59708079486261496E-003
  0.76000000000000045       8.99999999999999967E-002  1.07303672522481800E-002
  0.76000000000000045       9.99999999999999917E-002  1.30328628796705839E-002
  0.76000000000000045       0.10999999999999999       1.54781669834688131E-002
  0.76000000000000045       0.11999999999999998       1.80377150521447358E-002
  0.76000000000000045       0.12999999999999998       2.06810365915402368E-002
  0.76000000000000045       0.13999999999999999       2.33760885476482737E-002
  0.76000000000000045       0.14999999999999999       2.60896581747660471E-002
  0.76000000000000045       0.16000000000000000       2.87878255050875026E-002
  0.76000000000000045       0.17000000000000001       3.14364722410150552E-002
  0.76000000000000045       0.18000000000000002       3.40018211525802833E-002
  0.76000000000000045       0.19000000000000003       3.64509881083852835E-002
  0.76000000000000045       0.20000000000000004       3.87525278356517788E-002
  0.76000000000000045       0.21000000000000005       4.08769544668267371E-002
  0.76000000000000045       0.22000000000000006       4.27972188916171670E-002
  0.76000000000000045       0.23000000000000007       4.44891268300994028E-002
  0.76000000000000045       0.24000000000000007       4.59316842467734701E-002
  0.76000000000000045       0.25000000000000006       4.71073600566247752E-002
  0.76000000000000045       0.26000000000000006       4.80022598149358742E-002
  0.76000000000000045       0.27000000000000007       4.86062079968610852E-002
  0.76000000000000045       0.28000000000000008       4.89127403255344845E-002
  0.76000000000000045       0.29000000000000009       4.89190111826559165E-002
  0.76000000000000045       0.30000000000000010       4.86256242510106212E-002
  0.76000000000000045       0.31000000000000011       4.80363970570294452E-002
  0.76000000000000045       0.32000000000000012       4.71580719167576518E-002
  0.76000000000000045       0.33000000000000013       4.59999869055161756E-002
  0.76000000000000045       0.34000000000000014       4.45737208831272630E-002
  0.76000000000000045       0.35000000000000014       4.28927263668560932E-002
  0.76000000000000045       0.36000000000000015       4.09719632386986374E-002
  0.76000000000000045       0.37000000000000016       3.88275450089728830E-002
  0.76000000000000045       0.38000000000000017       3.64764077515043472E-002
  0.76000000000000045       0.39000000000000018       3.39360099952382352E-002
  0.76000000000000045       0.40000000000000019       3.12240699140344281E-002
  0.76000000000000045       0.41000000000000020       2.83583441988685715E-002
  0.76000000000000045       0.42000000000000021       2.53564511058415529E-002
  0.76000000000000045       0.43000000000000022       2.22357384115605093E-002
  0.76000000000000045       0.44000000000000022       1.90131954178034135E-002
  0.76000000000000045       0.45000000000000023       1.57054067553608970E-002
  0.76000000000000045       0.46000000000000024       1.23285445526466649E-002
  0.76000000000000045       0.47000000000000025       8.89839455586429427E-003
  0.76000000000000045       0.48000000000000026       5.43041100314576274E-003
  0.76000000000000045       0.49000000000000027       1.93979444874134888E-003
  0.76000000000000045       0.50000000000000022      -1.55841371344757362E-003
  0.76000000000000045       0.51000000000000023      -5.04922658252017660E-003
  0.76000000000000045       0.52000000000000024      -8.51760367214303947E-003
  0.76000000000000045       0.53000000000000025      -1.19483462126665965E-002
  0.76000000000000045       0.54000000000000026      -1.53260025692256215E-002
  0.76000000000000045       0.55000000000000027      -1.86347903366885642E-002
  0.76000000000000045       0.56000000000000028      -2.18585413699893087E-002
  0.76000000000000045       0.57000000000000028      -2.49806755638447911E-002
  0.76000000000000045       0.58000000000000029      -2.79842085914506836E-002
  0.76000000000000045       0.59000000000000030      -3.08517980288761477E-002
  0.76000000000000045       0.60000000000000031      -3.35658313140044795E-002
  0.76000000000000045       0.61000000000000032      -3.61085578048280301E-002
  0.76000000000000045       0.62000000000000033      -3.84622658093384043E-002
  0.76000000000000045       0.63000000000000034      -4.06095038681311138E-002
  0.76000000000000045       0.64000000000000035      -4.25333438065050654E-002
  0.76000000000000045       0.65000000000000036      -4.42176811784033147E-002
  0.76000000000000045       0.66000000000000036      -4.56475667621997830E-002
  0.76000000000000045       0.67000000000000037      -4.68095608192100957E-002
  0.76000000000000045       0.68000000000000038      -4.76920999879838908E-002
  0.76000000000000045       0.69000000000000039      -4.82858650720698404E-002
  0.76000000000000045       0.70000000000000040      -4.85841367041729214E-002
  0.76000000000000045       0.71000000000000041      -4.85831250526557665E-002
  0.76000000000000045       0.72000000000000042      -4.82822594838904218E-002
  0.76000000000000045       0.73000000000000043      -4.76844244919170657E-002
  0.76000000000000045       0.74000000000000044      -4.67961293098128131E-002
  0.76000000000000045       0.75000000000000044      -4.56276004392277834E-002
  0.76000000000000045       0.76000000000000045      -4.41927888423254561E-002
  0.76000000000000045       0.77000000000000046      -4.25092866494843277E-002
  0.76000000000000045       0.78000000000000047      -4.05981518119341578E-002
  0.76000000000000045       0.79000000000000048      -3.84836429917009906E-002
  0.76000000000000045       0.80000000000000049      -3.61928709182331373E-002
  0.76000000000000045       0.81000000000000050      -3.37553762185959366E-002
  0.76000000000000045       0.82000000000000051      -3.12026471107853358E-002
  0.76000000000000045       0.83000000000000052      -2.85675931190412999E-002
  0.76000000000000045       0.84000000000000052      -2.58839929428375977E-002
  0.76000000000000045       0.85000000000000053      -2.31859356553806434E-002
  0.76000000000000045       0.86000000000000054      -2.05072744535558099E-002
  0.76000000000000045       0.87000000000000055      -1.78811112285870294E-002
  0.76000000000000045       0.88000000000000056      -1.53393283432247448E-002
  0.76000000000000045       0.89000000000000057      -1.29121813180465544E-002
  0.76000000000000045       0.90000000000000058      -1.06279628300365598E-002
  0.76000000000000045       0.91000000000000059      -8.51274473387380291E-003
  0.76000000000000045       0.92000000000000060      -6.59020097815099948E-003
  0.76000000000000045       0.93000000000000060      -4.88151056453268919E-003
  0.76000000000000045       0.94000000000000061      -3.40533634759406260E-003
  0.76000000000000045       0.95000000000000062      -2.17787274826909899E-003
  0.76000000000000045       0.96000000000000063      -1.21295358937930460E-003
  0.76000000000000045       0.97000000000000064      -5.22210464911928890E-004
  0.76000000000000045       0.98000000000000065      -1.15272486283564214E-004
  0.76000000000000045       0.99000000000000066       6.13745583750569900E-010
  0.76000000000000045        1.0000000000000007        0.0000000000000000     
  
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.77000000000000046       1.00000000000000002E-002  1.13445545728062982E-004
  0.77000000000000046       2.00000000000000004E-002  5.14923030020830686E-004
  0.77000000000000046       2.99999999999999989E-002  1.19621863643163740E-003
  0.77000000000000046       4.00000000000000008E-002  2.14733516961260846E-003
  0.77000000000000046       5.00000000000000028E-002  3.35631545342612858E-003
  0.77000000000000046       6.00000000000000047E-002  4.80909252905555029E-003
  0.77000000000000046       7.00000000000000067E-002  6.48937104736081304E-003
  0.77000000000000046       8.00000000000000017E-002  8.37854773159108814E-003
  0.77000000000000046       8.99999999999999967E-002  1.04556801670252063E-002
  0.77000000000000046       9.99999999999999917E-002  1.26975130687619082E-002
  0.77000000000000046       0.10999999999999999       1.50785698017065605E-002
  0.77000000000000046       0.11999999999999998       1.75713145413389088E-002
  0.77000000000000046       0.12999999999999998       2.01463873517204461E-002
  0.77000000000000046       0.13999999999999999       2.27729109017886858E-002
  0.77000000000000046       0.14999999999999999       2.54188638188957428E-002
  0.77000000000000046       0.16000000000000000       2.80515120534405166E-002
  0.77000000000000046       0.17000000000000001       3.06378863442805655E-002
  0.77000000000000046       0.18000000000000002       3.31452911471374831E-002
  0.77000000000000046       0.19000000000000003       3.55418283949935979E-002
  0.77000000000000046       0.20000000000000004       3.77969183298009145E-002
  0.77000000000000046       0.21000000000000005       3.98817994510734936E-002
  0.77000000000000046       0.22000000000000006       4.17699903791789659E-002
  0.77000000000000046       0.23000000000000007       4.34376980761637249E-002
  0.77000000000000046       0.24000000000000007       4.48641592924796107E-002
  0.77000000000000046       0.25000000000000006       4.60319051520101941E-002
  0.77000000000000046       0.26000000000000006       4.69269422521609234E-002
  0.77000000000000046       0.27000000000000007       4.75388473226472166E-002
  0.77000000000000046       0.28000000000000008       4.78607761360606079E-002
  0.77000000000000046       0.29000000000000009       4.78893907900653434E-002
  0.77000000000000046       0.30000000000000010       4.76247125089928058E-002
  0.77000000000000046       0.31000000000000011       4.70699096051774984E-002
  0.77000000000000046       0.32000000000000012       4.62310321071004102E-002
  0.77000000000000046       0.33000000000000013       4.51167057594451804E-002
  0.77000000000000046       0.34000000000000014       4.37377986319241324E-002
  0.77000000000000046       0.35000000000000014       4.21070734810235214E-002
  0.77000000000000046       0.36000000000000015       4.02388383646790568E-002
  0.77000000000000046       0.37000000000000016       3.81486069091688182E-002
  0.77000000000000046       0.38000000000000017       3.58527781771157406E-002
  0.77000000000000046       0.39000000000000018       3.33683443954664663E-002
  0.77000000000000046       0.40000000000000019       3.07126329780450374E-002
  0.77000000000000046       0.41000000000000020       2.79030874135717775E-002
  0.77000000000000046       0.42000000000000021       2.49570897669565347E-002
  0.77000000000000046       0.43000000000000022       2.18918258223643920E-002
  0.77000000000000046       0.44000000000000022       1.87241923266622187E-002
  0.77000000000000046       0.45000000000000023       1.54707444004425574E-002
  0.77000000000000046       0.46000000000000024       1.21476799852891452E-002
  0.77000000000000046       0.47000000000000025       8.77085719274689479E-003
  0.77000000000000046       0.48000000000000026       5.35583960617111096E-003
  0.77000000000000046       0.49000000000000027       1.91796394919654706E-003
  0.77000000000000046       0.50000000000000022      -1.52757594065710189E-003
  0.77000000000000046       0.51000000000000023      -4.96563522221115175E-003
  0.77000000000000046       0.52000000000000024      -8.38102082542981769E-003
  0.77000000000000046       0.53000000000000025      -1.17583975355030346E-002
  0.77000000000000046       0.54000000000000026      -1.50822039697867463E-002
  0.77000000000000046       0.55000000000000027      -1.83365848421527776E-002
  0.77000000000000046       0.56000000000000028      -2.15053455844031946E-002
  0.77000000000000046       0.57000000000000028      -2.45719349215019166E-002
  0.77000000000000046       0.58000000000000029      -2.75194603619075238E-002
  0.77000000000000046       0.59000000000000030      -3.03307407514829611E-002
  0.77000000000000046       0.60000000000000031      -3.29883990371423602E-002
  0.77000000000000046       0.61000000000000032      -3.54749971880114201E-002
  0.77000000000000046       0.62000000000000033      -3.77732138297648748E-002
  0.77000000000000046       0.63000000000000034      -3.98660635762375509E-002
  0.77000000000000046       0.64000000000000035      -4.17371553203383372E-002
  0.77000000000000046       0.65000000000000036      -4.33709849192863428E-002
  0.77000000000000046       0.66000000000000036      -4.47532558403051992E-002
  0.77000000000000046       0.67000000000000037      -4.58712195021597907E-002
  0.77000000000000046       0.68000000000000038      -4.67140253500333141E-002
  0.77000000000000046       0.69000000000000039      -4.72730692415779460E-002
  0.77000000000000046       0.70000000000000040      -4.75423276105153211E-002
  0.77000000000000046       0.71000000000000041      -4.75186642178817287E-002
  0.77000000000000046       0.72000000000000042      -4.72020961948668785E-002
  0.77000000000000046       0.73000000000000043      -4.65960065985852670E-002
  0.77000000000000046       0.74000000000000044      -4.57072918855392710E-002
  0.77000000000000046       0.75000000000000044      -4.45464345604910175E-002
  0.77000000000000046       0.76000000000000045      -4.31274937397569322E-002
  0.77000000000000046       0.77000000000000046      -4.14680093892082768E-002
  0.77000000000000046       0.78000000000000047      -3.95888194245766004E-002
  0.77000000000000046       0.79000000000000048      -3.75137925215427090E-002
  0.77000000000000046       0.80000000000000049      -3.52694831727609071E-002
  0.77000000000000046       0.81000000000000050      -3.28847190303125786E-002
  0.77000000000000046       0.82000000000000051      -3.03901336679328407E-002
  0.77000000000000046       0.83000000000000052      -2.78176603888586511E-002
  0.77000000000000046       0.84000000000000052      -2.52000044281336238E-002
  0.77000000000000046       0.85000000000000053      -2.25701117370333063E-002
  0.77000000000000046       0.86000000000000054      -1.99606524345532603E-002
  0.77000000000000046       0.87000000000000055      -1.74035359721799732E-002
  0.77000000000000046       0.88000000000000056      -1.49294731511968107E-002
  0.77000000000000046       0.89000000000000057      -1.25675974809375899E-002
  0.77000000000000046       0.90000000000000058      -1.03451551432712837E-002
  0.77000000000000046       0.91000000000000059      -8.28726924061432522E-003
  0.77000000000000046       0.92000000000000060      -6.41678028375269188E-003
  0.77000000000000046       0.93000000000000060      -4.75416126831138507E-003
  0.77000000000000046       0.94000000000000061      -3.31750244937915710E-003
  0.77000000000000046       0.95000000000000062      -2.12255831085029004E-003
  0.77000000000000046       0.96000000000000063      -1.18284749753954960E-003
  0.77000000000000046       0.97000000000000064      -5.09795883515135355E-004
  0.77000000000000046       0.98000000000000065      -1.12913709939067543E-004
  0.77000000000000046       0.99000000000000066       6.07093726809585770E-010
  0.77000000000000046        1.0000000000000007        0.0000000000000000     
  
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.78000000000000047       1.00000000000000002E-002  1.11597192002751638E-004
  0.78000000000000047       2.00000000000000004E-002  5.04387908876883281E-004
  0.78000000000000047       2.99999999999999989E-002  1.17012871303317058E-003
  0.78000000000000047       4.00000000000000008E-002  2.09883045187545534E-003
  0.78000000000000047       5.00000000000000028E-002  3.27862044484069498E-003
  0.78000000000000047       6.00000000000000047E-002  4.69562284491093895E-003
  0.78000000000000047       7.00000000000000067E-002  6.33386082617254896E-003
  0.78000000000000047       8.00000000000000017E-002  8.17518856336050224E-003
  0.78000000000000047       8.99999999999999967E-002  1.01992628539210733E-002
  0.78000000000000047       9.99999999999999917E-002  1.23835643927639651E-002
  0.78000000000000047       0.10999999999999999       1.47034774529088298E-002
  0.78000000000000047       0.11999999999999998       1.71324343882420967E-002
  0.78000000000000047       0.12999999999999998       1.96421282871499167E-002
  0.78000000000000047       0.13999999999999999       2.22027935762170621E-002
  0.78000000000000047       0.14999999999999999       2.47835506849014078E-002
  0.78000000000000047       0.16000000000000000       2.73528072931850420E-002
  0.78000000000000047       0.17000000000000001       2.98787054261065790E-002
  0.78000000000000047       0.18000000000000002       3.23296009327849257E-002
  0.78000000000000047       0.19000000000000003       3.46745598573277719E-002
  0.78000000000000047       0.20000000000000004       3.68838549949292507E-002
  0.78000000000000047       0.21000000000000005       3.89294455972666181E-002
  0.78000000000000047       0.22000000000000006       4.07854237595995650E-002
  0.78000000000000047       0.23000000000000007       4.24284124428717935E-002
  0.78000000000000047       0.24000000000000007       4.38379022583957542E-002
  0.78000000000000047       0.25000000000000006       4.49965169245152563E-002
  0.78000000000000047       0.26000000000000006       4.58902005132557148E-002
  0.78000000000000047       0.27000000000000007       4.65083230392907554E-002
  0.78000000000000047       0.28000000000000008       4.68437043980847040E-002
  0.78000000000000047       0.29000000000000009       4.68925599403270388E-002
  0.78000000000000047       0.30000000000000010       4.66543739059230300E-002
  0.78000000000000047       0.31000000000000011       4.61317093980588150E-002
  0.78000000000000047       0.32000000000000012       4.53299654629842480E-002
  0.78000000000000047       0.33000000000000013       4.42570931048967622E-002
  0.78000000000000047       0.34000000000000014       4.29232827008911161E-002
  0.78000000000000047       0.35000000000000014       4.13406353193285919E-002
  0.78000000000000047       0.36000000000000015       3.95228299478405584E-002
  0.78000000000000047       0.37000000000000016       3.74847976883704442E-002
  0.78000000000000047       0.38000000000000017       3.52424126733808518E-002
  0.78000000000000047       0.39000000000000018       3.28122079016934659E-002
  0.78000000000000047       0.40000000000000019       3.02111224839668492E-002
  0.78000000000000047       0.41000000000000020       2.74562850177322293E-002
  0.78000000000000047       0.42000000000000021       2.45648360587710120E-002
  0.78000000000000047       0.43000000000000022       2.15537909829421372E-002
  0.78000000000000047       0.44000000000000022       1.84399429879285558E-002
  0.78000000000000047       0.45000000000000023       1.52398045998851147E-002
  0.78000000000000047       0.46000000000000024       1.19695848438808074E-002
  0.78000000000000047       0.47000000000000025       8.64519821600631330E-003
  0.78000000000000047       0.48000000000000026       5.28230075693480756E-003
  0.78000000000000047       0.49000000000000027       1.89634786356050614E-003
  0.78000000000000047       0.50000000000000022      -1.49733202393799469E-003
  0.78000000000000047       0.51000000000000023      -4.88345406917064552E-003
  0.78000000000000047       0.52000000000000024      -8.24669043467027817E-003
  0.78000000000000047       0.53000000000000025      -1.15715869073651292E-002
  0.78000000000000047       0.54000000000000026      -1.48424891712828216E-002
  0.78000000000000047       0.55000000000000027      -1.80434849428927555E-002
  0.78000000000000047       0.56000000000000028      -2.11583678402783304E-002
  0.78000000000000047       0.57000000000000028      -2.41706283604577084E-002
  0.78000000000000047       0.58000000000000029      -2.70634766780183562E-002
  0.78000000000000047       0.59000000000000030      -2.98199011416350190E-002
  0.78000000000000047       0.60000000000000031      -3.24227653248655920E-002
  0.78000000000000047       0.61000000000000032      -3.48549452815990618E-002
  0.78000000000000047       0.62000000000000033      -3.70995072712091700E-002
  0.78000000000000047       0.63000000000000034      -3.91399246719724217E-002
  0.78000000000000047       0.64000000000000035      -4.09603311256441990E-002
  0.78000000000000047       0.65000000000000036      -4.25458051987370536E-002
  0.78000000000000047       0.66000000000000036      -4.38826800704402512E-002
  0.78000000000000047       0.67000000000000037      -4.49588700417514267E-002
  0.78000000000000047       0.68000000000000038      -4.57642040963908703E-002
  0.78000000000000047       0.69000000000000039      -4.62907554309420488E-002
  0.78000000000000047       0.70000000000000040      -4.65331549114706214E-002
  0.78000000000000047       0.71000000000000041      -4.64888759038541502E-002
  0.78000000000000047       0.72000000000000042      -4.61584779492188180E-002
  0.78000000000000047       0.73000000000000043      -4.55457973762693202E-002
  0.78000000000000047       0.74000000000000044      -4.46580741905843459E-002
  0.78000000000000047       0.75000000000000044      -4.35060064515012321E-002
  0.78000000000000047       0.76000000000000045      -4.21037257924034986E-002
  0.78000000000000047       0.77000000000000046      -4.04686906689788461E-002
  0.78000000000000047       0.78000000000000047      -3.86214972000340495E-002
  0.78000000000000047       0.79000000000000048      -3.65856109295870091E-002
  0.78000000000000047       0.80000000000000049      -3.43870262951523620E-002
  0.78000000000000047       0.81000000000000050      -3.20538638317563532E-002
  0.78000000000000047       0.82000000000000051      -2.96159179740640016E-002
  0.78000000000000047       0.83000000000000052      -2.71041705590995483E-002
  0.78000000000000047       0.84000000000000052      -2.45502866321650887E-002
  0.78000000000000047       0.85000000000000053      -2.19861098172455423E-002
  0.78000000000000047       0.86000000000000054      -1.94431742827844249E-002
  0.78000000000000047       0.87000000000000055      -1.69522492238648112E-002
  0.78000000000000047       0.88000000000000056      -1.45429298580848042E-002
  0.78000000000000047       0.89000000000000057      -1.22432863107725005E-002
  0.78000000000000047       0.90000000000000058      -1.00795786036640966E-002
  0.78000000000000047       0.91000000000000059      -8.07604245035377886E-003
  0.78000000000000047       0.92000000000000060      -6.25474691636631469E-003
  0.78000000000000047       0.93000000000000060      -4.63552145472354103E-003
  0.78000000000000047       0.94000000000000061      -3.23594662926874775E-003
  0.78000000000000047       0.95000000000000062      -2.07140025635690157E-003
  0.78000000000000047       0.96000000000000063      -1.15514902060910346E-003
  0.78000000000000047       0.97000000000000064      -4.98475160293890968E-004
  0.78000000000000047       0.98000000000000065      -1.10828879973776359E-004
  0.78000000000000047       0.99000000000000066       5.98757986712446599E-010
  0.78000000000000047        1.0000000000000007        0.0000000000000000     
  
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.79000000000000048       1.00000000000000002E-002  1.10063635814498456E-004
  0.79000000000000048       2.00000000000000004E-002  4.95090114968077598E-004
  0.79000000000000048       2.99999999999999989E-002  1.14673333895975505E-003
  0.79000000000000048       4.00000000000000008E-002  2.05493136267410198E-003
  0.79000000000000048       5.00000000000000028E-002  3.20781360786038605E-003
  0.79000000000000048       6.00000000000000047E-002  4.59161530222324671E-003
  0.79000000000000048       7.00000000000000067E-002  6.19060247279244660E-003
  0.79000000000000048       8.00000000000000017E-002  7.98701608927378931E-003
  0.79000000000000048       8.99999999999999967E-002  9.96104633378059982E-003
  0.79000000000000048       9.99999999999999917E-002  1.20908483174683203E-002
  0.79000000000000048       0.10999999999999999       1.43526093163066047E-002
  0.79000000000000048       0.11999999999999998       1.67206751941362912E-002
  0.79000000000000048       0.12999999999999998       1.91677405142323953E-002
  0.79000000000000048       0.13999999999999999       2.16651032514497306E-002
  0.79000000000000048       0.14999999999999999       2.41829812981072603E-002
  0.79000000000000048       0.16000000000000000       2.66908843598859385E-002
  0.79000000000000048       0.17000000000000001       2.91580315800111164E-002
  0.79000000000000048       0.18000000000000002       3.15538024944813575E-002
  0.79000000000000048       0.19000000000000003       3.38482068562936528E-002
  0.79000000000000048       0.20000000000000004       3.60123575805986612E-002
  0.79000000000000048       0.21000000000000005       3.80189306179435776E-002
  0.79000000000000048       0.22000000000000006       3.98425959717194703E-002
  0.79000000000000048       0.23000000000000007       4.14604052995379280E-002
  0.79000000000000048       0.24000000000000007       4.28521234879618781E-002
  0.79000000000000048       0.25000000000000006       4.40004941340244593E-002
  0.79000000000000048       0.26000000000000006       4.48914318402282783E-002
  0.79000000000000048       0.27000000000000007       4.55141374466540433E-002
  0.79000000000000048       0.28000000000000008       4.58611355926251407E-002
  0.79000000000000048       0.29000000000000009       4.59282371372300782E-002
  0.79000000000000048       0.30000000000000010       4.57144318098053545E-002
  0.79000000000000048       0.31000000000000011       4.52217188759223912E-002
  0.79000000000000048       0.32000000000000012       4.44548854967024010E-002
  0.79000000000000048       0.33000000000000013       4.34212437750098185E-002
  0.79000000000000048       0.34000000000000014       4.21303382066267815E-002
  0.79000000000000048       0.35000000000000014       4.05936354092658741E-002
  0.79000000000000048       0.36000000000000015       3.88242076385626189E-002
  0.79000000000000048       0.37000000000000016       3.68364207917174571E-002
  0.79000000000000048       0.38000000000000017       3.46456364342425036E-002
  0.79000000000000048       0.39000000000000018       3.22679359577270342E-002
  0.79000000000000048       0.40000000000000019       2.97198733804481495E-002
  0.79000000000000048       0.41000000000000020       2.70182616254014338E-002
  0.79000000000000048       0.42000000000000021       2.41799954286473530E-002
