 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.93000000000000060       0.52000000000000024        1.2402293353280474     
  0.93000000000000060       0.53000000000000025        1.2408269321697627     
  0.93000000000000060       0.54000000000000026        1.2416506803047014     
  0.93000000000000060       0.55000000000000027        1.2426879334606367     
  0.93000000000000060       0.56000000000000028        1.2439212745373838     
  0.93000000000000060       0.57000000000000028        1.2453276771524018     
  0.93000000000000060       0.58000000000000029        1.2468775126990308     
  0.93000000000000060       0.59000000000000030        1.2485334264555432     
  0.93000000000000060       0.60000000000000031        1.2502491139165157     
  0.93000000000000060       0.61000000000000032        1.2519680372005781     
  0.93000000000000060       0.62000000000000033        1.2536221308068471     
  0.93000000000000060       0.63000000000000034        1.2551305556470187     
  0.93000000000000060       0.64000000000000035        1.2563985694838680     
  0.93000000000000060       0.65000000000000036        1.2573165897986516     
  0.93000000000000060       0.66000000000000036        1.2577595306890437     
  0.93000000000000060       0.67000000000000037        1.2575864975841022     
  0.93000000000000060       0.68000000000000038        1.2566409212746943     
  0.93000000000000060       0.69000000000000039        1.2547512050295393     
  0.93000000000000060       0.70000000000000040        1.2517319446714743     
  0.93000000000000060       0.71000000000000041        1.2473857610771213     
  0.93000000000000060       0.72000000000000042        1.2415057578011377     
  0.93000000000000060       0.73000000000000043        1.2338785842043054     
  0.93000000000000060       0.74000000000000044        1.2242880480662790     
  0.93000000000000060       0.75000000000000044        1.2125191833647815     
  0.93000000000000060       0.76000000000000045        1.1983626414855897     
  0.93000000000000060       0.77000000000000046        1.1816192407976425     
  0.93000000000000060       0.78000000000000047        1.1621044836374901     
  0.93000000000000060       0.79000000000000048        1.1396528344440047     
  0.93000000000000060       0.80000000000000049        1.1141215506177256     
  0.93000000000000060       0.81000000000000050        1.0853938702226347     
  0.93000000000000060       0.82000000000000051        1.0533813881882053     
  0.93000000000000060       0.83000000000000052        1.0180254940202023     
  0.93000000000000060       0.84000000000000052       0.97929779651064586     
  0.93000000000000060       0.85000000000000053       0.93719952053590805     
  0.93000000000000060       0.86000000000000054       0.89175992272476279     
  0.93000000000000060       0.87000000000000055       0.84303383099756735     
  0.93000000000000060       0.88000000000000056       0.79109846216535229     
  0.93000000000000060       0.89000000000000057       0.73604970698716288     
  0.93000000000000060       0.90000000000000058       0.67799808958080454     
  0.93000000000000060       0.91000000000000059       0.61706460585263545     
  0.93000000000000060       0.92000000000000060       0.55337662360678208     
  0.93000000000000060       0.93000000000000060       0.48706398677089696     
  0.93000000000000060       0.94000000000000061       0.41825540936429395     
  0.93000000000000060       0.95000000000000062       0.34707516943048278     
  0.93000000000000060       0.96000000000000063       0.27364000589860760     
  0.93000000000000060       0.97000000000000064       0.19805594362883647     
  0.93000000000000060       0.98000000000000065       0.12041443931348456     
  0.93000000000000060       0.99000000000000066       4.07866177343663705E-002
  0.93000000000000060        1.0000000000000007      -4.07870998573514471E-002
  
  0.94000000000000061        0.0000000000000000      -4.03334154599304176E-002
  0.94000000000000061       1.00000000000000002E-002  4.03329855977293053E-002
  0.94000000000000061       2.00000000000000004E-002  0.11920347938872668     
  0.94000000000000061       2.99999999999999989E-002  0.19624785857472890     
  0.94000000000000061       4.00000000000000008E-002  0.27137873327348083     
  0.94000000000000061       5.00000000000000028E-002  0.34447825643843105     
  0.94000000000000061       6.00000000000000047E-002  0.41541381675830930     
  0.94000000000000061       7.00000000000000067E-002  0.48404641336556542     
  0.94000000000000061       8.00000000000000017E-002  0.55023511841723916     
  0.94000000000000061       8.99999999999999967E-002  0.61383986672269941     
  0.94000000000000061       9.99999999999999917E-002  0.67472381146027594     
  0.94000000000000061       0.10999999999999999       0.73275583345742779     
  0.94000000000000061       0.11999999999999998       0.78781341125022764     
  0.94000000000000061       0.12999999999999998       0.83978584574283077     
  0.94000000000000061       0.13999999999999999       0.88857771431387877     
  0.94000000000000061       0.14999999999999999       0.93411236459037095     
  0.94000000000000061       0.16000000000000000       0.97633522837900943     
  0.94000000000000061       0.17000000000000001        1.0152167324977861     
  0.94000000000000061       0.18000000000000002        1.0507546008544708     
  0.94000000000000061       0.19000000000000003        1.0829753774527393     
  0.94000000000000061       0.20000000000000004        1.1119350490567568     
  0.94000000000000061       0.21000000000000005        1.1377187042536712     
  0.94000000000000061       0.22000000000000006        1.1604392273257784     
  0.94000000000000061       0.23000000000000007        1.1802350853097006     
  0.94000000000000061       0.24000000000000007        1.1972673199630359     
  0.94000000000000061       0.25000000000000006        1.2117158990934997     
  0.94000000000000061       0.26000000000000006        1.2237756111176916     
  0.94000000000000061       0.27000000000000007        1.2336517015332140     
  0.94000000000000061       0.28000000000000008        1.2415554503646775     
  0.94000000000000061       0.29000000000000009        1.2476998769931740     
  0.94000000000000061       0.30000000000000010        1.2522957354761313     
  0.94000000000000061       0.31000000000000011        1.2555479324916885     
  0.94000000000000061       0.32000000000000012        1.2576524646136540     
  0.94000000000000061       0.33000000000000013        1.2587939348505977     
  0.94000000000000061       0.34000000000000014        1.2591436730021870     
  0.94000000000000061       0.35000000000000014        1.2588584525767794     
  0.94000000000000061       0.36000000000000015        1.2580797703053301     
  0.94000000000000061       0.37000000000000016        1.2569336335449355     
  0.94000000000000061       0.38000000000000017        1.2555307863506062     
  0.94000000000000061       0.39000000000000018        1.2539672964581123     
  0.94000000000000061       0.40000000000000019        1.2523254222326268     
  0.94000000000000061       0.41000000000000020        1.2506746799140889     
  0.94000000000000061       0.42000000000000021        1.2490730362189377     
  0.94000000000000061       0.43000000000000022        1.2475681585061342     
  0.94000000000000061       0.44000000000000022        1.2461986633129560     
  0.94000000000000061       0.45000000000000023        1.2449953132660005     
  0.94000000000000061       0.46000000000000024        1.2439821214889479     
  0.94000000000000061       0.47000000000000025        1.2431773311525147     
  0.94000000000000061       0.48000000000000026        1.2425942454143766     
  0.94000000000000061       0.49000000000000027        1.2422418895164549     
  0.94000000000000061       0.50000000000000022        1.2421254922314540     
  0.94000000000000061       0.51000000000000023        1.2422467782921947     
  0.94000000000000061       0.52000000000000024        1.2426040671061718     
  0.94000000000000061       0.53000000000000025        1.2431921762338034     
  0.94000000000000061       0.54000000000000026        1.2440021311141145     
  0.94000000000000061       0.55000000000000027        1.2450206856920516     
  0.94000000000000061       0.56000000000000028        1.2462296622599733     
  0.94000000000000061       0.57000000000000028        1.2476051232532912     
  0.94000000000000061       0.58000000000000029        1.2491163931485609     
  0.94000000000000061       0.59000000000000030        1.2507249551162811     
  0.94000000000000061       0.60000000000000031        1.2523832546705529     
  0.94000000000000061       0.61000000000000032        1.2540334510755273     
  0.94000000000000061       0.62000000000000033        1.2556061663879550     
  0.94000000000000061       0.63000000000000034        1.2570192912308327     
  0.94000000000000061       0.64000000000000035        1.2581769150210698     
  0.94000000000000061       0.65000000000000036        1.2589684555689895     
  0.94000000000000061       0.66000000000000036        1.2592680677592076     
  0.94000000000000061       0.67000000000000037        1.2589344123765782     
  0.94000000000000061       0.68000000000000038        1.2578108630426810     
  0.94000000000000061       0.69000000000000039        1.2557262207893465     
  0.94000000000000061       0.70000000000000040        1.2524959913783538     
  0.94000000000000061       0.71000000000000041        1.2479242598247544     
  0.94000000000000061       0.72000000000000042        1.2418061699466501     
  0.94000000000000061       0.73000000000000043        1.2339309850044373     
  0.94000000000000061       0.74000000000000044        1.2240856701263243     
  0.94000000000000061       0.75000000000000044        1.2120589004116642     
  0.94000000000000061       0.76000000000000045        1.1976453630805155     
  0.94000000000000061       0.77000000000000046        1.1806501908859501     
  0.94000000000000061       0.78000000000000047        1.1608933404097816     
  0.94000000000000061       0.79000000000000048        1.1382137157635235     
  0.94000000000000061       0.80000000000000049        1.1124728379403712     
  0.94000000000000061       0.81000000000000050        1.0835578739667857     
  0.94000000000000061       0.82000000000000051        1.0513838681838712     
  0.94000000000000061       0.83000000000000052        1.0158950591277136     
  0.94000000000000061       0.84000000000000052       0.97706521682142911     
  0.94000000000000061       0.85000000000000053       0.93489699281992433     
  0.94000000000000061       0.86000000000000054       0.88942033410774646     
  0.94000000000000061       0.87000000000000055       0.84069006653639478     
  0.94000000000000061       0.88000000000000056       0.78878279864474976     
  0.94000000000000061       0.89000000000000057       0.73379332800336994     
  0.94000000000000061       0.90000000000000058       0.67583074673091825     
  0.94000000000000061       0.91000000000000059       0.61501443967546676     
  0.94000000000000061       0.92000000000000060       0.55147014933108629     
  0.94000000000000061       0.93000000000000060       0.48532624909646754     
  0.94000000000000061       0.94000000000000061       0.41671032448767537     
  0.94000000000000061       0.95000000000000062       0.34574611064652455     
  0.94000000000000061       0.96000000000000063       0.27255076277816725     
  0.94000000000000061       0.97000000000000064       0.19723230070265832     
  0.94000000000000061       0.98000000000000065       0.11988674154423558     
  0.94000000000000061       0.99000000000000066       4.05935934430277576E-002
  0.94000000000000061        1.0000000000000007      -4.05940675058500261E-002
  
  0.95000000000000062        0.0000000000000000      -4.00731351566273111E-002
  0.95000000000000062       1.00000000000000002E-002  4.00727123068566546E-002
  0.95000000000000062       2.00000000000000004E-002  0.11853817453379194     
  0.95000000000000062       2.99999999999999989E-002  0.19526535856603922     
  0.95000000000000062       4.00000000000000008E-002  0.27013999323995042     
  0.95000000000000062       5.00000000000000028E-002  0.34302481264662410     
  0.95000000000000062       6.00000000000000047E-002  0.41377537787152019     
  0.95000000000000062       7.00000000000000067E-002  0.48224654555971264     
  0.95000000000000062       8.00000000000000017E-002  0.54829496571341019     
  0.95000000000000062       8.99999999999999967E-002  0.61178039894498470     
  0.95000000000000062       9.99999999999999917E-002  0.67256708930779507     
  0.95000000000000062       0.10999999999999999       0.73052563832955353     
  0.95000000000000062       0.11999999999999998       0.78553545415266135     
  0.95000000000000062       0.12999999999999998       0.83748767923653789     
  0.95000000000000062       0.13999999999999999       0.88628842060321800     
  0.95000000000000062       0.14999999999999999       0.93186206935253446     
  0.95000000000000062       0.16000000000000000       0.97415448242607283     
  0.95000000000000062       0.17000000000000001        1.0131358034306357     
  0.95000000000000062       0.18000000000000002        1.0488027190550206     
  0.95000000000000062       0.19000000000000003        1.0811799819269345     
  0.95000000000000062       0.20000000000000004        1.1103210772941230     
  0.95000000000000062       0.21000000000000005        1.1363079660084328     
  0.95000000000000062       0.22000000000000006        1.1592498953233044     
  0.95000000000000062       0.23000000000000007        1.1792813269963647     
  0.95000000000000062       0.24000000000000007        1.1965590843865073     
  0.95000000000000062       0.25000000000000006        1.2112588627068046     
  0.95000000000000062       0.26000000000000006        1.2235712765702165     
  0.95000000000000062       0.27000000000000007        1.2336976350412274     
  0.95000000000000062       0.28000000000000008        1.2418456365583510     
  0.95000000000000062       0.29000000000000009        1.2482251655241314     
  0.95000000000000062       0.30000000000000010        1.2530443512354210     
  0.95000000000000062       0.31000000000000011        1.2565060209354315     
  0.95000000000000062       0.32000000000000012        1.2588046451674335     
  0.95000000000000062       0.33000000000000013        1.2601238382975484     
  0.95000000000000062       0.34000000000000014        1.2606344427269440     
  0.95000000000000062       0.35000000000000014        1.2604931940987927     
  0.95000000000000062       0.36000000000000015        1.2598419382797288     
  0.95000000000000062       0.37000000000000016        1.2588073499848493     
  0.95000000000000062       0.38000000000000017        1.2575010879562059     
  0.95000000000000062       0.39000000000000018        1.2560203124338500     
  0.95000000000000062       0.40000000000000019        1.2544484867273411     
  0.95000000000000062       0.41000000000000020        1.2528563851952819     
  0.95000000000000062       0.42000000000000021        1.2513032339208503     
  0.95000000000000062       0.43000000000000022        1.2498379168462364     
  0.95000000000000062       0.44000000000000022        1.2485001881600253     
  0.95000000000000062       0.45000000000000023        1.2473218404900350     
  0.95000000000000062       0.46000000000000024        1.2463277872599601     
  0.95000000000000062       0.47000000000000025        1.2455370259099501     
  0.95000000000000062       0.48000000000000026        1.2449634562196408     
  0.95000000000000062       0.49000000000000027        1.2446165345313960     
  0.95000000000000062       0.50000000000000022        1.2445017502217237     
  0.95000000000000062       0.51000000000000023        1.2446209154035122     
  0.95000000000000062       0.52000000000000024        1.2449722627516950     
  0.95000000000000062       0.53000000000000025        1.2455503497907794     
  0.95000000000000062       0.54000000000000026        1.2463457712673496     
  0.95000000000000062       0.55000000000000027        1.2473446846711065     
  0.95000000000000062       0.56000000000000028        1.2485281578677263     
  0.95000000000000062       0.57000000000000028        1.2498713524277612     
  0.95000000000000062       0.58000000000000029        1.2513425617704665     
  0.95000000000000062       0.59000000000000030        1.2529021297856378     
  0.95000000000000062       0.60000000000000031        1.2545012831232247     
  0.95000000000000062       0.61000000000000032        1.2560809186767994     
  0.95000000000000062       0.62000000000000033        1.2575703965967777     
  0.95000000000000062       0.63000000000000034        1.2588863979439966     
  0.95000000000000062       0.64000000000000035        1.2599319141563579     
  0.95000000000000062       0.65000000000000036        1.2605954420234193     
  0.95000000000000062       0.66000000000000036        1.2607504619081624     
  0.95000000000000062       0.67000000000000037        1.2602552775343601     
  0.95000000000000062       0.68000000000000038        1.2589532918195026     
  0.95000000000000062       0.69000000000000039        1.2566737841638134     
  0.95000000000000062       0.70000000000000040        1.2532332397516759     
  0.95000000000000062       0.71000000000000041        1.2484372606124026     
  0.95000000000000062       0.72000000000000042        1.2420830617518004     
  0.95000000000000062       0.73000000000000043        1.2339625245212429     
  0.95000000000000062       0.74000000000000044        1.2238657450837618     
  0.95000000000000062       0.75000000000000044        1.2115849805206096     
  0.95000000000000062       0.76000000000000045        1.1969188614546595     
  0.95000000000000062       0.77000000000000046        1.1796767110220299     
  0.95000000000000062       0.78000000000000047        1.1596827886206023     
  0.95000000000000062       0.79000000000000048        1.1367802658421533     
  0.95000000000000062       0.80000000000000049        1.1108347434563750     
  0.95000000000000062       0.81000000000000050        1.0817371333931540     
  0.95000000000000062       0.82000000000000051        1.0494057582634335     
  0.95000000000000062       0.83000000000000052        1.0137875615892258     
  0.95000000000000062       0.84000000000000052       0.97485837173153123     
  0.95000000000000062       0.85000000000000053       0.93262221748128649     
  0.95000000000000062       0.86000000000000054       0.88710974856939973     
  0.95000000000000062       0.87000000000000055       0.83837586483478244     
  0.95000000000000062       0.88000000000000056       0.78649669872854477     
  0.95000000000000062       0.89000000000000057       0.73156612361337570     
  0.95000000000000062       0.90000000000000058       0.67369197312891527     
  0.95000000000000062       0.91000000000000059       0.61299215518085959     
  0.95000000000000062       0.92000000000000060       0.54959083056326008     
  0.95000000000000062       0.93000000000000060       0.48361480513646277     
  0.95000000000000062       0.94000000000000061       0.41519026055753411     
  0.95000000000000062       0.95000000000000062       0.34443992544287649     
  0.95000000000000062       0.96000000000000063       0.27148076671646054     
  0.95000000000000062       0.97000000000000064       0.19642224492702071     
  0.95000000000000062       0.98000000000000065       0.11936503802800039     
  0.95000000000000062       0.99000000000000066       4.03994934037472039E-002
  0.95000000000000062        1.0000000000000007      -4.03999600407714821E-002
  
  0.96000000000000063        0.0000000000000000      -3.97964687496201105E-002
  0.96000000000000063       1.00000000000000002E-002  3.97960520130734643E-002
  0.96000000000000063       2.00000000000000004E-002  0.11786217117838661     
  0.96000000000000063       2.99999999999999989E-002  0.19429042285655362     
  0.96000000000000063       4.00000000000000008E-002  0.26892638073466996     
  0.96000000000000063       5.00000000000000028E-002  0.34160882731869074     
  0.96000000000000063       6.00000000000000047E-002  0.41218120810269560     
  0.96000000000000063       7.00000000000000067E-002  0.48049346057480818     
  0.96000000000000063       8.00000000000000017E-002  0.54640127111788239     
  0.96000000000000063       8.99999999999999967E-002  0.60976543849587972     
  0.96000000000000063       9.99999999999999917E-002  0.67045214345783588     
  0.96000000000000063       0.10999999999999999       0.72833421231714046     
  0.96000000000000063       0.11999999999999998       0.78329321971570542     
  0.96000000000000063       0.12999999999999998       0.83522220334755493     
  0.96000000000000063       0.13999999999999999       0.88402874671001663     
  0.96000000000000063       0.14999999999999999       0.92963818610949400     
  0.96000000000000063       0.16000000000000000       0.97199670528140736     
  0.96000000000000063       0.17000000000000001        1.0110740951303521     
  0.96000000000000063       0.18000000000000002        1.0468659794979651     
  0.96000000000000063       0.19000000000000003        1.0793953418984021     
  0.96000000000000063       0.20000000000000004        1.1087132323322513     
  0.96000000000000063       0.21000000000000005        1.1348985852304356     
  0.96000000000000063       0.22000000000000006        1.1580571355284626     
  0.96000000000000063       0.23000000000000007        1.1783194753610891     
  0.96000000000000063       0.24000000000000007        1.1958383444318137     
  0.96000000000000063       0.25000000000000006        1.2107852888906754     
  0.96000000000000063       0.26000000000000006        1.2233468537296641     
  0.96000000000000063       0.27000000000000007        1.2337204907396406     
  0.96000000000000063       0.28000000000000008        1.2421103677527467     
  0.96000000000000063       0.29000000000000009        1.2487232562104511     
  0.96000000000000063       0.30000000000000010        1.2537646550001942     
  0.96000000000000063       0.31000000000000011        1.2574352815872989     
  0.96000000000000063       0.32000000000000012        1.2599280296323394     
  0.96000000000000063       0.33000000000000013        1.2614254584140352     
  0.96000000000000063       0.34000000000000014        1.2620978460852574     
  0.96000000000000063       0.35000000000000014        1.2621018082225692     
  0.96000000000000063       0.36000000000000015        1.2615794568645142     
  0.96000000000000063       0.37000000000000016        1.2606580542445531     
  0.96000000000000063       0.38000000000000017        1.2594501001150864     
  0.96000000000000063       0.39000000000000018        1.2580537818416131     
  0.96000000000000063       0.40000000000000019        1.2565537118486050     
  0.96000000000000063       0.41000000000000020        1.2550218767821519     
  0.96000000000000063       0.42000000000000021        1.2535187260286875     
  0.96000000000000063       0.43000000000000022        1.2520943330550747     
  0.96000000000000063       0.44000000000000022        1.2507895705085810     
  0.96000000000000063       0.45000000000000023        1.2496372483281546     
  0.96000000000000063       0.46000000000000024        1.2486631726008501     
  0.96000000000000063       0.47000000000000025        1.2478870910381434     
  0.96000000000000063       0.48000000000000026        1.2473234984001347     
  0.96000000000000063       0.49000000000000027        1.2469822817729102     
  0.96000000000000063       0.50000000000000022        1.2468691912600922     
  0.96000000000000063       0.51000000000000023        1.2469861264589532     
  0.96000000000000063       0.52000000000000024        1.2473312332261326     
  0.96000000000000063       0.53000000000000025        1.2478988089385639     
  0.96000000000000063       0.54000000000000026        1.2486790180047787     
  0.96000000000000063       0.55000000000000027        1.2496574230771391     
  0.96000000000000063       0.56000000000000028        1.2508143415402693     
  0.96000000000000063       0.57000000000000028        1.2521240416470649     
  0.96000000000000063       0.58000000000000029        1.2535537983143661     
  0.96000000000000063       0.59000000000000030        1.2550628351532276     
  0.96000000000000063       0.60000000000000031        1.2566011867507811     
  0.96000000000000063       0.61000000000000032        1.2581085233565521     
  0.96000000000000063       0.62000000000000033        1.2595129886127696     
  0.96000000000000063       0.63000000000000034        1.2607301092974301     
  0.96000000000000063       0.64000000000000035        1.2616618435530527     
  0.96000000000000063       0.65000000000000036        1.2621958399472581     
  0.96000000000000063       0.66000000000000036        1.2622049830497934     
  0.96000000000000063       0.67000000000000037        1.2615473010748812     
  0.96000000000000063       0.68000000000000038        1.2600663066357902     
  0.96000000000000063       0.69000000000000039        1.2575918320483208     
  0.96000000000000063       0.70000000000000040        1.2539414054250750     
  0.96000000000000063       0.71000000000000041        1.2489221929299390     
  0.96000000000000063       0.72000000000000042        1.2423335064097547     
  0.96000000000000063       0.73000000000000043        1.2339698451539614     
  0.96000000000000063       0.74000000000000044        1.2236244073189892     
  0.96000000000000063       0.75000000000000044        1.2110929727248887     
  0.96000000000000063       0.76000000000000045        1.1961780268752686     
  0.96000000000000063       0.77000000000000046        1.1786929690202845     
  0.96000000000000063       0.78000000000000047        1.1584662277262969     
  0.96000000000000063       0.79000000000000048        1.1353450982640514     
  0.96000000000000063       0.80000000000000049        1.1091991190500579     
  0.96000000000000063       0.81000000000000050        1.0799228202724953     
  0.96000000000000063       0.82000000000000051        1.0474377063944968     
  0.96000000000000063       0.83000000000000052        1.0116933738227019     
  0.96000000000000063       0.84000000000000052       0.97266771275019825     
  0.96000000000000063       0.85000000000000053       0.93036619407915722     
  0.96000000000000063       0.86000000000000054       0.88482029382516170     
  0.96000000000000063       0.87000000000000055       0.83608515389595217     
  0.96000000000000063       0.88000000000000056       0.78423661568861136     
  0.96000000000000063       0.89000000000000057       0.72936778901695631     
  0.96000000000000063       0.90000000000000058       0.67158533286590583     
  0.96000000000000063       0.91000000000000059       0.61100562788267765     
  0.96000000000000063       0.92000000000000060       0.54775101652871505     
  0.96000000000000063       0.93000000000000060       0.48194627918907396     
  0.96000000000000063       0.94000000000000061       0.41371550652652517     
  0.96000000000000063       0.95000000000000062       0.34317952376995398     
  0.96000000000000063       0.96000000000000063       0.27045403389097117     
  0.96000000000000063       0.97000000000000064       0.19564871724256727     
  0.96000000000000063       0.98000000000000065       0.11886775419135369     
  0.96000000000000063       0.99000000000000066       4.02126352456969663E-002
  0.96000000000000063        1.0000000000000007      -4.02130952993219465E-002
  
  0.97000000000000064        0.0000000000000000      -3.95140061343512150E-002
  0.97000000000000064       1.00000000000000002E-002  3.95135945095703781E-002
  0.97000000000000064       2.00000000000000004E-002  0.11721066221789406     
  0.97000000000000064       2.99999999999999989E-002  0.19337395754617764     
  0.97000000000000064       4.00000000000000008E-002  0.26779540793218304     
  0.97000000000000064       5.00000000000000028E-002  0.34028818676049905     
  0.97000000000000064       6.00000000000000047E-002  0.41068576205485813     
  0.97000000000000064       7.00000000000000067E-002  0.47883588285543849     
  0.97000000000000064       8.00000000000000017E-002  0.54459564127868421     
  0.97000000000000064       8.99999999999999967E-002  0.60782871074813705     
  0.97000000000000064       9.99999999999999917E-002  0.66840455314763592     
  0.97000000000000064       0.10999999999999999       0.72619915032826365     
  0.97000000000000064       0.11999999999999998       0.78109683711799194     
  0.97000000000000064       0.12999999999999998       0.83299287422088442     
  0.97000000000000064       0.13999999999999999       0.88179645027933962     
  0.97000000000000064       0.14999999999999999       0.92743383813304070     
  0.97000000000000064       0.16000000000000000       0.96985145680836948     
  0.97000000000000064       0.17000000000000001        1.0090186151527145     
  0.97000000000000064       0.18000000000000002        1.0449297409960856     
  0.97000000000000064       0.19000000000000003        1.0776059346841056     
  0.97000000000000064       0.20000000000000004        1.1070957287198189     
  0.97000000000000064       0.21000000000000005        1.1334749848014223     
  0.97000000000000064       0.22000000000000006        1.1568459128085122     
  0.97000000000000064       0.23000000000000007        1.1773352493743585     
  0.97000000000000064       0.24000000000000007        1.1950916824675724     
  0.97000000000000064       0.25000000000000006        1.2102826491965240     
  0.97000000000000064       0.26000000000000006        1.2230906640470172     
  0.97000000000000064       0.27000000000000007        1.2337093523493394     
  0.97000000000000064       0.28000000000000008        1.2423393685844748     
  0.97000000000000064       0.29000000000000009        1.2491843719885798     
  0.97000000000000064       0.30000000000000010        1.2544472145572401     
  0.97000000000000064       0.31000000000000011        1.2583264713989553     
  0.97000000000000064       0.32000000000000012        1.2610134131848771     
  0.97000000000000064       0.33000000000000013        1.2626894879584243     
  0.97000000000000064       0.34000000000000014        1.2635243473398474     
  0.97000000000000064       0.35000000000000014        1.2636744223007044     
  0.97000000000000064       0.36000000000000015        1.2632820277702552     
  0.97000000000000064       0.37000000000000016        1.2624749543753186     
  0.97000000000000064       0.38000000000000017        1.2613664900630333     
  0.97000000000000064       0.39000000000000018        1.2600558041884937     
  0.97000000000000064       0.40000000000000019        1.2586286214628737     
  0.97000000000000064       0.41000000000000020        1.2571581122799773     
  0.97000000000000064       0.42000000000000021        1.2557059285399912     
  0.97000000000000064       0.43000000000000022        1.2543233192792993     
  0.97000000000000064       0.44000000000000022        1.2530522673282980     
  0.97000000000000064       0.45000000000000023        1.2519265960736081     
  0.97000000000000064       0.46000000000000024        1.2509730035411024     
  0.97000000000000064       0.47000000000000025        1.2502119889351109     
  0.97000000000000064       0.48000000000000026        1.2496586441165602     
  0.97000000000000064       0.49000000000000027        1.2493232890799628     
  0.97000000000000064       0.50000000000000022        1.2492119362352527     
  0.97000000000000064       0.51000000000000023        1.2493265732726735     
  0.97000000000000064       0.52000000000000024        1.2496652587389512     
  0.97000000000000064       0.53000000000000025        1.2502220284009058     
  0.97000000000000064       0.54000000000000026        1.2509866142801525     
  0.97000000000000064       0.55000000000000027        1.2519439821854514     
  0.97000000000000064       0.56000000000000028        1.2530736979097199     
  0.97000000000000064       0.57000000000000028        1.2543491372181057     
  0.97000000000000064       0.58000000000000029        1.2557365604851318     
  0.97000000000000064       0.59000000000000030        1.2571940794021745     
  0.97000000000000064       0.60000000000000031        1.2586705505131701     
  0.97000000000000064       0.61000000000000032        1.2601044382506055     
  0.97000000000000064       0.62000000000000033        1.2614226982881127     
  0.97000000000000064       0.63000000000000034        1.2625397398963816     
  0.97000000000000064       0.64000000000000035        1.2633565329325078     
  0.97000000000000064       0.65000000000000036        1.2637599303293723     
  0.97000000000000064       0.66000000000000036        1.2636222796162182     
  0.97000000000000064       0.67000000000000037        1.2628013962051259     
  0.97000000000000064       0.68000000000000038        1.2611409660896835     
  0.97000000000000064       0.69000000000000039        1.2584714355479862     
  0.97000000000000064       0.70000000000000040        1.2546114300163018     
  0.97000000000000064       0.71000000000000041        1.2493697234757482     
  0.97000000000000064       0.72000000000000042        1.2425477539238525     
  0.97000000000000064       0.73000000000000043        1.2339426507848843     
  0.97000000000000064       0.74000000000000044        1.2233507080152819     
  0.97000000000000064       0.75000000000000044        1.2105712042782133     
  0.97000000000000064       0.76000000000000045        1.1954104413992845     
  0.97000000000000064       0.77000000000000046        1.1776858470951703     
  0.97000000000000064       0.78000000000000047        1.1572299703641000     
  0.97000000000000064       0.79000000000000048        1.1338941902642481     
  0.97000000000000064       0.80000000000000049        1.1075519627332640     
  0.97000000000000064       0.81000000000000050        1.0781014463122389     
  0.97000000000000064       0.82000000000000051        1.0454673756622270     
  0.97000000000000064       0.83000000000000052        1.0096020898976783     
  0.97000000000000064       0.84000000000000052       0.97048566816123805     
  0.97000000000000064       0.85000000000000053       0.92812517381375581     
  0.97000000000000064       0.86000000000000054       0.88255305699114395     
  0.97000000000000064       0.87000000000000055       0.83382480916641077     
  0.97000000000000064       0.88000000000000056       0.78201599970829727     
  0.97000000000000064       0.89000000000000057       0.72721885168852984     
  0.97000000000000064       0.90000000000000058       0.66953853262140350     
  0.97000000000000064       0.91000000000000059       0.60908934734263565     
  0.97000000000000064       0.92000000000000060       0.54599102754919793     
  0.97000000000000064       0.93000000000000060       0.48036531750545247     
  0.97000000000000064       0.94000000000000061       0.41233305735424841     
  0.97000000000000064       0.95000000000000062       0.34201196142358642     
  0.97000000000000064       0.96000000000000063       0.26951528489760573     
  0.97000000000000064       0.97000000000000064       0.19495163592950537     
  0.97000000000000064       0.98000000000000065       0.11842664420883474     
  0.97000000000000064       0.99000000000000066       4.00491719843584504E-002
  0.97000000000000064        1.0000000000000007      -4.00496264278134978E-002
  
  0.98000000000000065        0.0000000000000000      -3.92515148056131052E-002
  0.98000000000000065       1.00000000000000002E-002  3.92511072062571298E-002
  0.98000000000000065       2.00000000000000004E-002  0.11665193144519302     
  0.98000000000000065       2.99999999999999989E-002  0.19260747898169778     
  0.98000000000000065       4.00000000000000008E-002  0.26685029129132953     
  0.98000000000000065       5.00000000000000028E-002  0.33917231958047617     
  0.98000000000000065       6.00000000000000047E-002  0.40940165392134231     
  0.98000000000000065       7.00000000000000067E-002  0.47738714053803338     
  0.98000000000000065       8.00000000000000017E-002  0.54298958133620190     
  0.98000000000000065       8.99999999999999967E-002  0.60607728313528075     
  0.98000000000000065       9.99999999999999917E-002  0.66652445307458597     
  0.98000000000000065       0.10999999999999999       0.72421149980824306     
  0.98000000000000065       0.11999999999999998       0.77902661986772015     
  0.98000000000000065       0.12999999999999998       0.83086822220733514     
  0.98000000000000065       0.13999999999999999       0.87964784009911967     
  0.98000000000000065       0.14999999999999999       0.92529323581199963     
  0.98000000000000065       0.16000000000000000       0.96775144057985429     
  0.98000000000000065       0.17000000000000001        1.0069915024789975     
  0.98000000000000065       0.18000000000000002        1.0430067455586232     
  0.98000000000000065       0.19000000000000003        1.0758163792038271     
  0.98000000000000065       0.20000000000000004        1.1054663388814336     
