 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.93000000000000060       0.14999999999999999      -7.87210891244369410E-002
  0.93000000000000060       0.16000000000000000      -8.84683158431524702E-002
  0.93000000000000060       0.17000000000000001      -9.86040123618742159E-002
  0.93000000000000060       0.18000000000000002      -0.10909451402101118     
  0.93000000000000060       0.19000000000000003      -0.11990641543688797     
  0.93000000000000060       0.20000000000000004      -0.13100687723283527     
  0.93000000000000060       0.21000000000000005      -0.14236392756692334     
  0.93000000000000060       0.22000000000000006      -0.15394674852498921     
  0.93000000000000060       0.23000000000000007      -0.16572593817910714     
  0.93000000000000060       0.24000000000000007      -0.17767374036124772     
  0.93000000000000060       0.25000000000000006      -0.18976423585911634     
  0.93000000000000060       0.26000000000000006      -0.20197349066982476     
  0.93000000000000060       0.27000000000000007      -0.21427965899960946     
  0.93000000000000060       0.28000000000000008      -0.22666304072975210     
  0.93000000000000060       0.29000000000000009      -0.23910609495115578     
  0.93000000000000060       0.30000000000000010      -0.25159341279861974     
  0.93000000000000060       0.31000000000000011      -0.26411165411740684     
  0.93000000000000060       0.32000000000000012      -0.27664945342863617     
  0.93000000000000060       0.33000000000000013      -0.28919730121712239     
  0.93000000000000060       0.34000000000000014      -0.30174740676356510     
  0.93000000000000060       0.35000000000000014      -0.31429354862191100     
  0.93000000000000060       0.36000000000000015      -0.32683091845641998     
  0.93000000000000060       0.37000000000000016      -0.33935596336356849     
  0.93000000000000060       0.38000000000000017      -0.35186623107537607     
  0.93000000000000060       0.39000000000000018      -0.36436022163378701     
  0.93000000000000060       0.40000000000000019      -0.37683724829417425     
  0.93000000000000060       0.41000000000000020      -0.38929730960427456     
  0.93000000000000060       0.42000000000000021      -0.40174097384682206     
  0.93000000000000060       0.43000000000000022      -0.41416927635310857     
  0.93000000000000060       0.44000000000000022      -0.42658362960409846     
  0.93000000000000060       0.45000000000000023      -0.43898574554046332     
  0.93000000000000060       0.46000000000000024      -0.45137756910102839     
  0.93000000000000060       0.47000000000000025      -0.46376122169368744     
  0.93000000000000060       0.48000000000000026      -0.47613895306370918     
  0.93000000000000060       0.49000000000000027      -0.48851309984991675     
  0.93000000000000060       0.50000000000000022      -0.50088604899788602     
  0.93000000000000060       0.51000000000000023      -0.51326020412076412     
  0.93000000000000060       0.52000000000000024      -0.52563795285449066     
  0.93000000000000060       0.53000000000000025      -0.53802163323998620     
  0.93000000000000060       0.54000000000000026      -0.55041349717848953     
  0.93000000000000060       0.55000000000000027      -0.56281566904941172     
  0.93000000000000060       0.56000000000000028      -0.57523009765792199     
  0.93000000000000060       0.57000000000000028      -0.58765849980003670     
  0.93000000000000060       0.58000000000000029      -0.60010229390655245     
  0.93000000000000060       0.59000000000000030      -0.61256252246534149     
  0.93000000000000060       0.60000000000000031      -0.62503976223594981     
  0.93000000000000060       0.61000000000000032      -0.63753402167128692     
  0.93000000000000060       0.62000000000000033      -0.65004462545550212     
  0.93000000000000060       0.63000000000000034      -0.66257008665693784     
  0.93000000000000060       0.64000000000000035      -0.67510796767555881     
  0.93000000000000060       0.65000000000000036      -0.68765473192217230     
  0.93000000000000060       0.66000000000000036      -0.70020558897891938     
  0.93000000000000060       0.67000000000000037      -0.71275433682317280     
  0.93000000000000060       0.68000000000000038      -0.72529320550581189     
  0.93000000000000060       0.69000000000000039      -0.73781270740616800     
  0.93000000000000060       0.70000000000000040      -0.75030149977904803     
  0.93000000000000060       0.71000000000000041      -0.76274626570019155     
  0.93000000000000060       0.72000000000000042      -0.77513161964311739     
  0.93000000000000060       0.73000000000000043      -0.78744004372825316     
  0.93000000000000060       0.74000000000000044      -0.79965186013478762     
  0.93000000000000060       0.75000000000000044      -0.81174524423836292     
  0.93000000000000060       0.76000000000000045      -0.82369628174211096     
  0.93000000000000060       0.77000000000000046      -0.83547907144426015     
  0.93000000000000060       0.78000000000000047      -0.84706587340458472     
  0.93000000000000060       0.79000000000000048      -0.85842730023659075     
  0.93000000000000060       0.80000000000000049      -0.86953254718922812     
  0.93000000000000060       0.81000000000000050      -0.88034965473280591     
  0.93000000000000060       0.82000000000000051      -0.89084579567304811     
  0.93000000000000060       0.83000000000000052      -0.90098757751786729     
  0.93000000000000060       0.84000000000000052      -0.91074135002086543     
  0.93000000000000060       0.85000000000000053      -0.92007350759296036     
  0.93000000000000060       0.86000000000000054      -0.92895077663032599     
  0.93000000000000060       0.87000000000000055      -0.93734047872182147     
  0.93000000000000060       0.88000000000000056      -0.94521076208892063     
  0.93000000000000060       0.89000000000000057      -0.95253079534687513     
  0.93000000000000060       0.90000000000000058      -0.95927091959517330     
  0.93000000000000060       0.91000000000000059      -0.96540275676957943     
  0.93000000000000060       0.92000000000000060      -0.97089927394025122     
  0.93000000000000060       0.93000000000000060      -0.97573480465853712     
  0.93000000000000060       0.94000000000000061      -0.97988502938669864     
  0.93000000000000060       0.95000000000000062      -0.98332691730102717     
  0.93000000000000060       0.96000000000000063      -0.98603863098472133     
  0.93000000000000060       0.97000000000000064      -0.98799939292946160     
  0.93000000000000060       0.98000000000000065      -0.98918930668188376     
  0.93000000000000060       0.99000000000000066      -0.98958911314818854     
  0.93000000000000060        1.0000000000000007      -0.98948793260499179     
  
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.94000000000000061       1.00000000000000002E-002 -3.95767813380436674E-004
  0.94000000000000061       2.00000000000000004E-002 -1.57433101423194916E-003
  0.94000000000000061       2.99999999999999989E-002 -3.51794277052359288E-003
  0.94000000000000061       4.00000000000000008E-002 -6.20809054684879486E-003
  0.94000000000000061       5.00000000000000028E-002 -9.62513682575760927E-003
  0.94000000000000061       6.00000000000000047E-002 -1.37481275797298897E-002
  0.94000000000000061       7.00000000000000067E-002 -1.85546964755109074E-002
  0.94000000000000061       8.00000000000000017E-002 -2.40210238103964642E-002
  0.94000000000000061       8.99999999999999967E-002 -3.01218313017057766E-002
  0.94000000000000061       9.99999999999999917E-002 -3.68304066443783454E-002
  0.94000000000000061       0.10999999999999999      -4.41186580021431796E-002
  0.94000000000000061       0.11999999999999998      -5.19572009062616511E-002
  0.94000000000000061       0.12999999999999998      -6.03154801192804513E-002
  0.94000000000000061       0.13999999999999999      -6.91619278812781596E-002
  0.94000000000000061       0.14999999999999999      -7.84641581696622487E-002
  0.94000000000000061       0.16000000000000000      -8.81891945314671882E-002
  0.94000000000000061       0.17000000000000001      -9.83037269480544207E-002
  0.94000000000000061       0.18000000000000002      -0.10877439127249006     
  0.94000000000000061       0.19000000000000003      -0.11956806320805280     
  0.94000000000000061       0.20000000000000004      -0.13065215770119487     
  0.94000000000000061       0.21000000000000005      -0.14199492408717307     
  0.94000000000000061       0.22000000000000006      -0.15356572738451854     
  0.94000000000000061       0.23000000000000007      -0.16533530676759864     
  0.94000000000000061       0.24000000000000007      -0.17727600339008182     
  0.94000000000000061       0.25000000000000006      -0.18936195128344235     
  0.94000000000000061       0.26000000000000006      -0.20156922688500267     
  0.94000000000000061       0.27000000000000007      -0.21387595471834631     
  0.94000000000000061       0.28000000000000008      -0.22626236871555599     
  0.94000000000000061       0.29000000000000009      -0.23871083050944292     
  0.94000000000000061       0.30000000000000010      -0.25120580763139294     
  0.94000000000000061       0.31000000000000011      -0.26373381585212130     
  0.94000000000000061       0.32000000000000012      -0.27628333085510931     
  0.94000000000000061       0.33000000000000013      -0.28884467502264377     
  0.94000000000000061       0.34000000000000014      -0.30140988535572644     
  0.94000000000000061       0.35000000000000014      -0.31397256847653615     
  0.94000000000000061       0.36000000000000015      -0.32652774832551829     
  0.94000000000000061       0.37000000000000016      -0.33907171162305944     
  0.94000000000000061       0.38000000000000017      -0.35160185547928163     
  0.94000000000000061       0.39000000000000018      -0.36411654076364719     
  0.94000000000000061       0.40000000000000019      -0.37661495404161449     
  0.94000000000000061       0.41000000000000020      -0.38909698009273896     
  0.94000000000000061       0.42000000000000021      -0.40156308627769410     
  0.94000000000000061       0.43000000000000022      -0.41401421934487176     
  0.94000000000000061       0.44000000000000022      -0.42645171467512910     
  0.94000000000000061       0.45000000000000023      -0.43887721746212738     
  0.94000000000000061       0.46000000000000024      -0.45129261491499323     
  0.94000000000000061       0.47000000000000025      -0.46369997824409515     
  0.94000000000000061       0.48000000000000026      -0.47610151294063530     
  0.94000000000000061       0.49000000000000027      -0.48849951567593819     
  0.94000000000000061       0.50000000000000022      -0.50089633601603367     
  0.94000000000000061       0.51000000000000023      -0.51329434106173000     
  0.94000000000000061       0.52000000000000024      -0.52569588107624632     
  0.94000000000000061       0.53000000000000025      -0.53810325414677762     
  0.94000000000000061       0.54000000000000026      -0.55051866794142412     
  0.94000000000000061       0.55000000000000027      -0.56294419667037254     
  0.94000000000000061       0.56000000000000028      -0.57538173144488969     
  0.94000000000000061       0.57000000000000028      -0.58783292235716367     
  0.94000000000000061       0.58000000000000029      -0.60029911078795251     
  0.94000000000000061       0.59000000000000030      -0.61278125069812317     
  0.94000000000000061       0.60000000000000031      -0.62527981798508181     
  0.94000000000000061       0.61000000000000032      -0.63779470739480004     
  0.94000000000000061       0.62000000000000033      -0.65032511698032769     
  0.94000000000000061       0.63000000000000034      -0.66286942068901700     
  0.94000000000000061       0.64000000000000035      -0.67542503033703249     
  0.94000000000000061       0.65000000000000036      -0.68798824897660849     
  0.94000000000000061       0.66000000000000036      -0.70055411845489579     
  0.94000000000000061       0.67000000000000037      -0.71311626476894718     
  0.94000000000000061       0.68000000000000038      -0.72566674559533173     
  0.94000000000000061       0.69000000000000039      -0.73819590506234878     
  0.94000000000000061       0.70000000000000040      -0.75069224137900648     
  0.94000000000000061       0.71000000000000041      -0.76314229327664951     
  0.94000000000000061       0.72000000000000042      -0.77553055129780157     
  0.94000000000000061       0.73000000000000043      -0.78783939973236206     
  0.94000000000000061       0.74000000000000044      -0.80004909441862815     
  0.94000000000000061       0.75000000000000044      -0.81213778068171461     
  0.94000000000000061       0.76000000000000045      -0.82408155438728137     
  0.94000000000000061       0.77000000000000046      -0.83585456748642817     
  0.94000000000000061       0.78000000000000047      -0.84742917759127967     
  0.94000000000000061       0.79000000000000048      -0.85877613915153916     
  0.94000000000000061       0.80000000000000049      -0.86986483182379071     
  0.94000000000000061       0.81000000000000050      -0.88066351977413837     
  0.94000000000000061       0.82000000000000051      -0.89113963406829944     
  0.94000000000000061       0.83000000000000052      -0.90126006910619960     
  0.94000000000000061       0.84000000000000052      -0.91099148334879076     
  0.94000000000000061       0.85000000000000053      -0.92030059442323076     
  0.94000000000000061       0.86000000000000054      -0.92915445909173833     
  0.94000000000000061       0.87000000000000055      -0.93752072949146270     
  0.94000000000000061       0.88000000000000056      -0.94536787841082170     
  0.94000000000000061       0.89000000000000057      -0.95266538803503098     
  0.94000000000000061       0.90000000000000058      -0.95938389841792926     
  0.94000000000000061       0.91000000000000059      -0.96549531376149822     
  0.94000000000000061       0.92000000000000060      -0.97097286626722612     
  0.94000000000000061       0.93000000000000060      -0.97579113875422663     
  0.94000000000000061       0.94000000000000061      -0.97992604833612562     
  0.94000000000000061       0.95000000000000062      -0.98335479411606974     
  0.94000000000000061       0.96000000000000063      -0.98605577184284054     
  0.94000000000000061       0.97000000000000064      -0.98800845696027573     
  0.94000000000000061       0.98000000000000065      -0.98919325211573628     
  0.94000000000000061       0.99000000000000066      -0.98959128011650177     
  0.94000000000000061        1.0000000000000007      -0.98949065510438028     
  
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.95000000000000062       1.00000000000000002E-002 -3.93474450657527240E-004
  0.95000000000000062       2.00000000000000004E-002 -1.56565822334752292E-003
  0.95000000000000062       2.99999999999999989E-002 -3.49967044535419262E-003
  0.95000000000000062       4.00000000000000008E-002 -6.17761462212226223E-003
  0.95000000000000062       5.00000000000000028E-002 -9.58027772535899151E-003
  0.95000000000000062       6.00000000000000047E-002 -1.36870093232166288E-002
  0.95000000000000062       7.00000000000000067E-002 -1.84756823147498306E-002
  0.95000000000000062       8.00000000000000017E-002 -2.39226901424807459E-002
  0.95000000000000062       8.99999999999999967E-002 -3.00029651202490880E-002
  0.95000000000000062       9.99999999999999917E-002 -3.66900163215990172E-002
  0.95000000000000062       0.10999999999999999      -4.39559906898252389E-002
  0.95000000000000062       0.11999999999999998      -5.17717621027149952E-002
  0.95000000000000062       0.12999999999999998      -6.01070523002757359E-002
  0.95000000000000062       0.13999999999999999      -6.89305859045827862E-002
  0.95000000000000062       0.14999999999999999      -7.82102797087936286E-002
  0.95000000000000062       0.16000000000000000      -8.79134642413708922E-002
  0.95000000000000062       0.17000000000000001      -9.80071334969223606E-002
  0.95000000000000062       0.18000000000000002      -0.10845821681721478     
  0.95000000000000062       0.19000000000000003      -0.11923386534014703     
  0.95000000000000062       0.20000000000000004      -0.13030174432331382     
  0.95000000000000062       0.21000000000000005      -0.14163032207050311     
  0.95000000000000062       0.22000000000000006      -0.15318914617907267     
  0.95000000000000062       0.23000000000000007      -0.16494909837177749     
  0.95000000000000062       0.24000000000000007      -0.17688262022164838     
  0.95000000000000062       0.25000000000000006      -0.18896390352882400     
  0.95000000000000062       0.26000000000000006      -0.20116904084314252     
  0.95000000000000062       0.27000000000000007      -0.21347613351155753     
  0.95000000000000062       0.28000000000000008      -0.22586535653041268     
  0.95000000000000062       0.29000000000000009      -0.23831898127610804     
  0.95000000000000062       0.30000000000000010      -0.25082135877132239     
  0.95000000000000062       0.31000000000000011      -0.26335886744223058     
  0.95000000000000062       0.32000000000000012      -0.27591983028919059     
  0.95000000000000062       0.33000000000000013      -0.28849440701243861     
  0.95000000000000062       0.34000000000000014      -0.30107446691477674     
  0.95000000000000062       0.35000000000000014      -0.31365344837562864     
  0.95000000000000062       0.36000000000000015      -0.32622621040104705     
  0.95000000000000062       0.37000000000000016      -0.33878888125733131     
  0.95000000000000062       0.38000000000000017      -0.35133870855033600     
  0.95000000000000062       0.39000000000000018      -0.36387391437532179     
  0.95000000000000062       0.40000000000000019      -0.37639355838505500     
  0.95000000000000062       0.41000000000000020      -0.38889741085067142     
  0.95000000000000062       0.42000000000000021      -0.40138583705516956     
  0.95000000000000062       0.43000000000000022      -0.41385969368819925     
  0.95000000000000062       0.44000000000000022      -0.42632023731872881     
  0.95000000000000062       0.45000000000000023      -0.43876904451668269     
  0.95000000000000062       0.46000000000000024      -0.45120794277647180     
  0.95000000000000062       0.47000000000000025      -0.46363895106012915     
  0.95000000000000062       0.48000000000000026      -0.47606422851774505     
  0.95000000000000062       0.49000000000000027      -0.48848602974852767     
  0.95000000000000062       0.50000000000000022      -0.50090666482720880     
  0.95000000000000062       0.51000000000000023      -0.51332846222868589     
  0.95000000000000062       0.52000000000000024      -0.52575373273161063     
  0.95000000000000062       0.53000000000000025      -0.53818473236454212     
  0.95000000000000062       0.54000000000000026      -0.55062362247469765     
  0.95000000000000062       0.55000000000000027      -0.56307242505080379     
  0.95000000000000062       0.56000000000000028      -0.57553297152261851     
  0.95000000000000062       0.57000000000000028      -0.58800684339745490     
  0.95000000000000062       0.58000000000000029      -0.60049530328749245     
  0.95000000000000062       0.59000000000000030      -0.61299921514068578     
  0.95000000000000062       0.60000000000000031      -0.62551895282226933     
  0.95000000000000062       0.61000000000000032      -0.63805429661101354     
  0.95000000000000062       0.62000000000000033      -0.65060431767896043     
  0.95000000000000062       0.63000000000000034      -0.66316725121472497     
  0.95000000000000062       0.64000000000000035      -0.67574035952123390     
  0.95000000000000062       0.65000000000000036      -0.68831978715346476     
  0.95000000000000062       0.66000000000000036      -0.70090041093558331     
  0.95000000000000062       0.67000000000000037      -0.71347568847542275     
  0.95000000000000062       0.68000000000000038      -0.72603750953378110     
  0.95000000000000062       0.69000000000000039      -0.73857605525492409     
  0.95000000000000062       0.70000000000000040      -0.75107967076606585     
  0.95000000000000062       0.71000000000000041      -0.76353475694901862     
  0.95000000000000062       0.72000000000000042      -0.77592568722159361     
  0.95000000000000062       0.73000000000000043      -0.78823475489370465     
  0.95000000000000062       0.74000000000000044      -0.80044215605266689     
  0.95000000000000062       0.75000000000000044      -0.81252601197410412     
  0.95000000000000062       0.76000000000000045      -0.82446243376519757     
  0.95000000000000062       0.77000000000000046      -0.83622563037053543     
  0.95000000000000062       0.78000000000000047      -0.84778805928146717     
  0.95000000000000062       0.79000000000000048      -0.85912061738785994     
  0.95000000000000062       0.80000000000000049      -0.87019286751681524     
  0.95000000000000062       0.81000000000000050      -0.88097329444728978     
  0.95000000000000062       0.82000000000000051      -0.89142958270260642     
  0.95000000000000062       0.83000000000000052      -0.90152890732019675     
  0.95000000000000062       0.84000000000000052      -0.91123822816796196     
  0.95000000000000062       0.85000000000000053      -0.92052457826941148     
  0.95000000000000062       0.86000000000000054      -0.92935533701952489     
  0.95000000000000062       0.87000000000000055      -0.93769848007652479     
  0.95000000000000062       0.88000000000000056      -0.94552279901450509     
  0.95000000000000062       0.89000000000000057      -0.95279808539926636     
  0.95000000000000062       0.90000000000000058      -0.95949527567167414     
  0.95000000000000062       0.91000000000000059      -0.96558655496332879     
  0.95000000000000062       0.92000000000000060      -0.97104541962966107     
  0.95000000000000062       0.93000000000000060      -0.97584669980858463     
  0.95000000000000062       0.94000000000000061      -0.97996654468645195     
  0.95000000000000062       0.95000000000000062      -0.98338237439971743     
  0.95000000000000062       0.96000000000000063      -0.98607280362583727     
  0.95000000000000062       0.97000000000000064      -0.98801754264861896     
  0.95000000000000062       0.98000000000000065      -0.98919728028972731     
  0.95000000000000062       0.99000000000000066      -0.98959354212226369     
  0.95000000000000062        1.0000000000000007      -0.98949351496583826     
  
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
  0.96000000000000063       1.00000000000000002E-002 -3.91113285624825882E-004
  0.96000000000000063       2.00000000000000004E-002 -1.55684162365934920E-003
  0.96000000000000063       2.99999999999999989E-002 -3.48132755099992775E-003
  0.96000000000000063       4.00000000000000008E-002 -6.14730628714194819E-003
  0.96000000000000063       5.00000000000000028E-002 -9.53594835809253548E-003
  0.96000000000000063       6.00000000000000047E-002 -1.36268559651325730E-002
  0.96000000000000063       7.00000000000000067E-002 -1.83980989745771220E-002
  0.96000000000000063       8.00000000000000017E-002 -2.38262548192430638E-002
  0.96000000000000063       8.99999999999999967E-002 -2.98864489053412390E-002
  0.96000000000000063       9.99999999999999917E-002 -3.65524026182788425E-002
  0.96000000000000063       0.10999999999999999      -4.37964978238081226E-002
  0.96000000000000063       0.11999999999999998      -5.15898654912060675E-002
  0.96000000000000063       0.12999999999999998      -5.99025038552055342E-002
  0.96000000000000063       0.13999999999999999      -6.87034291130173835E-002
  0.96000000000000063       0.14999999999999999      -7.79608592513494486E-002
  0.96000000000000063       0.16000000000000000      -8.76424293001935861E-002
  0.96000000000000063       0.17000000000000001      -9.77154341814302912E-002
  0.96000000000000063       0.18000000000000002      -0.10814709344260098     
  0.96000000000000063       0.19000000000000003      -0.11890483063338417     
  0.96000000000000063       0.20000000000000004      -0.12995655898453842     
  0.96000000000000063       0.21000000000000005      -0.14127096445544093     
  0.96000000000000063       0.22000000000000006      -0.15281777716156297     
  0.96000000000000063       0.23000000000000007      -0.16456802267054987     
  0.96000000000000063       0.24000000000000007      -0.17649424561641508     
  0.96000000000000063       0.25000000000000006      -0.18857069944061272     
  0.96000000000000063       0.26000000000000006      -0.20077349771443992     
  0.96000000000000063       0.27000000000000007      -0.21308072430252845     
  0.96000000000000063       0.28000000000000008      -0.22547250146309239     
  0.96000000000000063       0.29000000000000009      -0.23793101672745545     
  0.96000000000000063       0.30000000000000010      -0.25044051095822578     
  0.96000000000000063       0.31000000000000011      -0.26298723127635226     
  0.96000000000000063       0.32000000000000012      -0.27555935352427108     
  0.96000000000000063       0.33000000000000013      -0.28814687957554702     
  0.96000000000000063       0.34000000000000014      -0.30074151511639763     
  0.96000000000000063       0.35000000000000014      -0.31333653353782509     
  0.96000000000000063       0.36000000000000015      -0.32592663133084138     
  0.96000000000000063       0.37000000000000016      -0.33850777992316422     
  0.96000000000000063       0.38000000000000017      -0.35107707828958717     
  0.96000000000000063       0.39000000000000018      -0.36363260996504215     
  0.96000000000000063       0.40000000000000019      -0.37617330733972759     
  0.96000000000000063       0.41000000000000020      -0.38869882536292816     
  0.96000000000000063       0.42000000000000021      -0.40120942606098764     
  0.96000000000000063       0.43000000000000022      -0.41370587461077174     
  0.96000000000000063       0.44000000000000022      -0.42618934711943313     
  0.96000000000000063       0.45000000000000023      -0.43866134975294419     
  0.96000000000000063       0.46000000000000024      -0.45112364843162817     
  0.96000000000000063       0.47000000000000025      -0.46357820796763671     
  0.96000000000000063       0.48000000000000026      -0.47602713925037637     
  0.96000000000000063       0.49000000000000027      -0.48847265288274516     
  0.96000000000000063       0.50000000000000022      -0.50091701752469109     
  0.96000000000000063       0.51000000000000023      -0.51336252110274050     
  0.96000000000000063       0.52000000000000024      -0.52581143298813582     
  0.96000000000000063       0.53000000000000025      -0.53826596522780690     
  0.96000000000000063       0.54000000000000026      -0.55072823093009349     
  0.96000000000000063       0.55000000000000027      -0.56320019796239773     
  0.96000000000000063       0.56000000000000028      -0.57568363621500285     
  0.96000000000000063       0.57000000000000028      -0.58818005683077246     
  0.96000000000000063       0.58000000000000029      -0.60069064200263667     
  0.96000000000000063       0.59000000000000030      -0.61321616420870850     
  0.96000000000000063       0.60000000000000031      -0.62575689409711976     
  0.96000000000000063       0.61000000000000032      -0.63831249665588485     
  0.96000000000000063       0.62000000000000033      -0.65088191581054100     
  0.96000000000000063       0.63000000000000034      -0.66346324818212854     
  0.96000000000000063       0.64000000000000035      -0.67605360740182441     
  0.96000000000000063       0.65000000000000036      -0.68864898109980155     
  0.96000000000000063       0.66000000000000036      -0.70124408343935418     
  0.96000000000000063       0.67000000000000037      -0.71383220681849835     
  0.96000000000000063       0.68000000000000038      -0.72640507706691571     
  0.96000000000000063       0.69000000000000039      -0.73895271707588051     
  0.96000000000000063       0.70000000000000040      -0.75146332425775908     
  0.96000000000000063       0.71000000000000041      -0.76392316748410094     
  0.96000000000000063       0.72000000000000042      -0.77631650914557693     
  0.96000000000000063       0.73000000000000043      -0.78862555767094833     
  0.96000000000000063       0.74000000000000044      -0.80083045520910412     
  0.96000000000000063       0.75000000000000044      -0.81290930421201801     
  0.96000000000000063       0.76000000000000045      -0.82483823537640211     
  0.96000000000000063       0.77000000000000046      -0.83659151785461805     
  0.96000000000000063       0.78000000000000047      -0.84814171090523016     
  0.96000000000000063       0.79000000000000048      -0.85945985431890026     
  0.96000000000000063       0.80000000000000049      -0.87051569314240185     
  0.96000000000000063       0.81000000000000050      -0.88127793055710335     
  0.96000000000000063       0.82000000000000051      -0.89171450136992569     
  0.96000000000000063       0.83000000000000052      -0.90179285755040806     
  0.96000000000000063       0.84000000000000052      -0.91148025667524935     
  0.96000000000000063       0.85000000000000053      -0.92074404406230548     
  0.96000000000000063       0.86000000000000054      -0.92955191978744811     
  0.96000000000000063       0.87000000000000055      -0.93787218263542294     
  0.96000000000000063       0.88000000000000056      -0.94567394426006657     
  0.96000000000000063       0.89000000000000057      -0.95292730831855454     
  0.96000000000000063       0.90000000000000058      -0.95960351099417107     
  0.96000000000000063       0.91000000000000059      -0.96567502104360214     
  0.96000000000000063       0.92000000000000060      -0.97111559923900170     
  0.96000000000000063       0.93000000000000060      -0.97590031879796257     
  0.96000000000000063       0.94000000000000061      -0.98000555011757884     
  0.96000000000000063       0.95000000000000062      -0.98340891492582128     
  0.96000000000000063       0.96000000000000063      -0.98608921710197339     
  0.96000000000000063       0.97000000000000064      -0.98802636069323491     
  0.96000000000000063       0.98000000000000065      -0.98920127155666104     
  0.96000000000000063       0.99000000000000066      -0.98959584618413610     
  0.96000000000000063        1.0000000000000007      -0.98949646354708831     
  
  0.97000000000000064        0.0000000000000000        0.0000000000000000     
  0.97000000000000064       1.00000000000000002E-002 -3.88798219218068597E-004
  0.97000000000000064       2.00000000000000004E-002 -1.54832332844562540E-003
  0.97000000000000064       2.99999999999999989E-002 -3.46384064654172222E-003
  0.97000000000000064       4.00000000000000008E-002 -6.11865016455991062E-003
  0.97000000000000064       5.00000000000000028E-002 -9.49420208787295737E-003
  0.97000000000000064       6.00000000000000047E-002 -1.35702601800605904E-002
  0.97000000000000064       7.00000000000000067E-002 -1.83250245716253361E-002
  0.97000000000000064       8.00000000000000017E-002 -2.37352128212836751E-002
  0.97000000000000064       8.99999999999999967E-002 -2.97761177568307556E-002
  0.97000000000000064       9.99999999999999917E-002 -3.64216609109395545E-002
  0.97000000000000064       0.10999999999999999      -4.36444563819555140E-002
  0.97000000000000064       0.11999999999999998      -5.14158957068995628E-002
  0.97000000000000064       0.12999999999999998      -5.97062606314619354E-002
  0.97000000000000064       0.13999999999999999      -6.84848674987323103E-002
  0.97000000000000064       0.14999999999999999      -7.77202442229701362E-002
  0.97000000000000064       0.16000000000000000      -8.73803383706071024E-002
  0.97000000000000064       0.17000000000000001      -9.74327527059007659E-002
  0.97000000000000064       0.18000000000000002      -0.10784500269598755     
  0.97000000000000064       0.19000000000000003      -0.11858478896622079     
  0.97000000000000064       0.20000000000000004      -0.12962027661909548     
  0.97000000000000064       0.21000000000000005      -0.14092037273595515     
  0.97000000000000064       0.22000000000000006      -0.15245499330096607     
  0.97000000000000064       0.23000000000000007      -0.16419531121674061     
  0.97000000000000064       0.24000000000000007      -0.17611397797745043     
  0.97000000000000064       0.25000000000000006      -0.18818531285054865     
  0.97000000000000064       0.26000000000000006      -0.20038545498808433     
  0.97000000000000064       0.27000000000000007      -0.21269247562331153     
  0.97000000000000064       0.28000000000000008      -0.22508644928456120     
  0.97000000000000064       0.29000000000000009      -0.23754948466046213     
  0.97000000000000064       0.30000000000000010      -0.25006571727968024     
  0.97000000000000064       0.31000000000000011      -0.26262126744871189     
  0.97000000000000064       0.32000000000000012      -0.27520416787376428     
  0.97000000000000064       0.33000000000000013      -0.28780426605510090     
  0.97000000000000064       0.34000000000000014      -0.30041310688683093     
  0.97000000000000064       0.35000000000000014      -0.31302380094505977     
  0.97000000000000064       0.36000000000000015      -0.32563088374117183     
  0.97000000000000064       0.37000000000000016      -0.33823017080332435     
  0.97000000000000064       0.38000000000000017      -0.35081861288111099     
  0.97000000000000064       0.39000000000000018      -0.36339415489882315     
  0.97000000000000064       0.40000000000000019      -0.37595560156096214     
  0.97000000000000064       0.41000000000000020      -0.38850249178228186     
  0.97000000000000064       0.42000000000000021      -0.40103498340821903     
  0.97000000000000064       0.43000000000000022      -0.41355374903591291     
  0.97000000000000064       0.44000000000000022      -0.42605988315843463     
  0.97000000000000064       0.45000000000000023      -0.43855482034490223     
  0.97000000000000064       0.46000000000000024      -0.45104026373993161     
  0.97000000000000064       0.47000000000000025      -0.46351812281539179     
  0.97000000000000064       0.48000000000000026      -0.47599045903021703     
  0.97000000000000064       0.49000000000000027      -0.48845943784260137     
  0.97000000000000064       0.50000000000000022      -0.50092728536513231     
  0.97000000000000064       0.51000000000000023      -0.51339624784973259     
  0.97000000000000064       0.52000000000000024      -0.52586855212955175     
  0.97000000000000064       0.53000000000000025      -0.53834636512524670     
  0.97000000000000064       0.54000000000000026      -0.55083175054202593     
  0.97000000000000064       0.55000000000000027      -0.56332662094276553     
  0.97000000000000064       0.56000000000000028      -0.57583268348534811     
  0.97000000000000064       0.57000000000000028      -0.58835137776523372     
  0.97000000000000064       0.58000000000000029      -0.60088380441472400     
  0.97000000000000064       0.59000000000000030      -0.61343064338656195     
  0.97000000000000064       0.60000000000000031      -0.62599206119894168     
  0.97000000000000064       0.61000000000000032      -0.63856760684720981     
  0.97000000000000064       0.62000000000000033      -0.65115609659657459     
  0.97000000000000064       0.63000000000000034      -0.66375548845703070     
  0.97000000000000064       0.64000000000000035      -0.67636274779700301     
  0.97000000000000064       0.65000000000000036      -0.68897370625876631     
  0.97000000000000064       0.66000000000000036      -0.70158291687084562     
