 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.55000000000000027       0.25000000000000006      -0.21042757192897837     
  0.55000000000000027       0.26000000000000006      -0.22248908386597427     
  0.55000000000000027       0.27000000000000007      -0.23452639100419503     
  0.55000000000000027       0.28000000000000008      -0.24653023592197312     
  0.55000000000000027       0.29000000000000009      -0.25849411500459796     
  0.55000000000000027       0.30000000000000010      -0.27041384252751283     
  0.55000000000000027       0.31000000000000011      -0.28228713923615195     
  0.55000000000000027       0.32000000000000012      -0.29411325653529669     
  0.55000000000000027       0.33000000000000013      -0.30589264305644315     
  0.55000000000000027       0.34000000000000014      -0.31762665665797202     
  0.55000000000000027       0.35000000000000014      -0.32931732194292157     
  0.55000000000000027       0.36000000000000015      -0.34096713117076127     
  0.55000000000000027       0.37000000000000016      -0.35257888494194162     
  0.55000000000000027       0.38000000000000017      -0.36415556815312861     
  0.55000000000000027       0.39000000000000018      -0.37570025634147192     
  0.55000000000000027       0.40000000000000019      -0.38721604753809008     
  0.55000000000000027       0.41000000000000020      -0.39870601502164787     
  0.55000000000000027       0.42000000000000021      -0.41017317680451582     
  0.55000000000000027       0.43000000000000022      -0.42162047821662851     
  0.55000000000000027       0.44000000000000022      -0.43305078451448209     
  0.55000000000000027       0.45000000000000023      -0.44446688099067300     
  0.55000000000000027       0.46000000000000024      -0.45587147856371135     
  0.55000000000000027       0.47000000000000025      -0.46726722327109427     
  0.55000000000000027       0.48000000000000026      -0.47865670846215352     
  0.55000000000000027       0.49000000000000027      -0.49004248878836387     
  0.55000000000000027       0.50000000000000022      -0.50142709531860163     
  0.55000000000000027       0.51000000000000023      -0.51281305126795229     
  0.55000000000000027       0.52000000000000024      -0.52420288792398306     
  0.55000000000000027       0.53000000000000025      -0.53559916038604582     
  0.55000000000000027       0.54000000000000026      -0.54700446270190972     
  0.55000000000000027       0.55000000000000027      -0.55842144189102516     
  0.55000000000000027       0.56000000000000028      -0.56985281018280243     
  0.55000000000000027       0.57000000000000028      -0.58130135456847243     
  0.55000000000000027       0.58000000000000029      -0.59276994246361614     
  0.55000000000000027       0.59000000000000030      -0.60426152190422744     
  0.55000000000000027       0.60000000000000031      -0.61577911425472742     
  0.55000000000000027       0.61000000000000032      -0.62732579690022883     
  0.55000000000000027       0.62000000000000033      -0.63890467284490804     
  0.55000000000000027       0.63000000000000034      -0.65051882357279278     
  0.55000000000000027       0.64000000000000035      -0.66217124099068470     
  0.55000000000000027       0.65000000000000036      -0.67386473382670709     
  0.55000000000000027       0.66000000000000036      -0.68560180358223710     
  0.55000000000000027       0.67000000000000037      -0.69738448512803886     
  0.55000000000000027       0.68000000000000038      -0.70921414741034361     
  0.55000000000000027       0.69000000000000039      -0.72109125061005630     
  0.55000000000000027       0.70000000000000040      -0.73301505759451191     
  0.55000000000000027       0.71000000000000041      -0.74498329971127941     
  0.55000000000000027       0.72000000000000042      -0.75699179994919752     
  0.55000000000000027       0.73000000000000043      -0.76903406021614917     
  0.55000000000000027       0.74000000000000044      -0.78110082384369484     
  0.55000000000000027       0.75000000000000044      -0.79317962919444629     
  0.55000000000000027       0.76000000000000045      -0.80525437505455943     
  0.55000000000000027       0.77000000000000046      -0.81730492284463430     
  0.55000000000000027       0.78000000000000047      -0.82930676397353176     
  0.55000000000000027       0.79000000000000048      -0.84123078223159986     
  0.55000000000000027       0.80000000000000049      -0.85304314033962048     
  0.55000000000000027       0.81000000000000050      -0.86470531613822088     
  0.55000000000000027       0.82000000000000051      -0.87617430717346489     
  0.55000000000000027       0.83000000000000052      -0.88740301272531674     
  0.55000000000000027       0.84000000000000052      -0.89834079019180080     
  0.55000000000000027       0.85000000000000053      -0.90893416918551029     
  0.55000000000000027       0.86000000000000054      -0.91912769309548592     
  0.55000000000000027       0.87000000000000055      -0.92886484579970185     
  0.55000000000000027       0.88000000000000056      -0.93808901223945174     
  0.55000000000000027       0.89000000000000057      -0.94674441695705358     
  0.55000000000000027       0.90000000000000058      -0.95477698519885035     
  0.55000000000000027       0.91000000000000059      -0.96213507686326327     
  0.55000000000000027       0.92000000000000060      -0.96877005377796266     
  0.55000000000000027       0.93000000000000060      -0.97463665424396095     
  0.55000000000000027       0.94000000000000061      -0.97969316378774840     
  0.55000000000000027       0.95000000000000062      -0.98390138576901920     
  0.55000000000000027       0.96000000000000063      -0.98722642820018447     
  0.55000000000000027       0.97000000000000064      -0.98963633253537708     
  0.55000000000000027       0.98000000000000065      -0.99110157551085809     
  0.55000000000000027       0.99000000000000066      -0.99159447633200903     
  0.55000000000000027        1.0000000000000007      -0.99146840205389175     
  
  0.56000000000000028        0.0000000000000000        0.0000000000000000     
  0.56000000000000028       1.00000000000000002E-002 -4.89692197486264985E-004
  0.56000000000000028       2.00000000000000004E-002 -1.94525302810279448E-003
  0.56000000000000028       2.99999999999999989E-002 -4.33892889446353593E-003
  0.56000000000000028       4.00000000000000008E-002 -7.64122129112776265E-003
  0.56000000000000028       5.00000000000000028E-002 -1.18203280192613804E-002
  0.56000000000000028       6.00000000000000047E-002 -1.68416747373847236E-002
  0.56000000000000028       7.00000000000000067E-002 -2.26675649615234905E-002
  0.56000000000000028       8.00000000000000017E-002 -2.92569759512547288E-002
  0.56000000000000028       8.99999999999999967E-002 -3.65655236654841148E-002
  0.56000000000000028       9.99999999999999917E-002 -4.45456121528522986E-002
  0.56000000000000028       0.10999999999999999      -5.31467719018477655E-002
  0.56000000000000028       0.11999999999999998      -6.23161788156328181E-002
  0.56000000000000028       0.12999999999999998      -7.19993319732692844E-002
  0.56000000000000028       0.13999999999999999      -8.21408557838610442E-002
  0.56000000000000028       0.14999999999999999      -9.26853821101618902E-002
  0.56000000000000028       0.16000000000000000      -0.10357846173771484     
  0.56000000000000028       0.17000000000000001      -0.11476745299434828     
  0.56000000000000028       0.18000000000000002      -0.12620233853331950     
  0.56000000000000028       0.19000000000000003      -0.13783642876587510     
  0.56000000000000028       0.20000000000000004      -0.14962692109848499     
  0.56000000000000028       0.21000000000000005      -0.16153529659069130     
  0.56000000000000028       0.22000000000000006      -0.17352754840983042     
  0.56000000000000028       0.23000000000000007      -0.18557424817589357     
  0.56000000000000028       0.24000000000000007      -0.19765046594070501     
  0.56000000000000028       0.25000000000000006      -0.20973556651556785     
  0.56000000000000028       0.26000000000000006      -0.22181290894938122     
  0.56000000000000028       0.27000000000000007      -0.23386947731916316     
  0.56000000000000028       0.28000000000000008      -0.24589547003971662     
  0.56000000000000028       0.29000000000000009      -0.25788387219073444     
  0.56000000000000028       0.30000000000000010      -0.26983003150715174     
  0.56000000000000028       0.31000000000000011      -0.28173125425757423     
  0.56000000000000028       0.32000000000000012      -0.29358643273352497     
  0.56000000000000028       0.33000000000000013      -0.30539571185990377     
  0.56000000000000028       0.34000000000000014      -0.31716019876233459     
  0.56000000000000028       0.35000000000000014      -0.32888171612452494     
  0.56000000000000028       0.36000000000000015      -0.34056259787888365     
  0.56000000000000028       0.37000000000000016      -0.35220552416652767     
  0.56000000000000028       0.38000000000000017      -0.36381339150182196     
  0.56000000000000028       0.39000000000000018      -0.37538921357943822     
  0.56000000000000028       0.40000000000000019      -0.38693604805754406     
  0.56000000000000028       0.41000000000000020      -0.39845694483165450     
  0.56000000000000028       0.42000000000000021      -0.40995491168392939     
  0.56000000000000028       0.43000000000000022      -0.42143289367206010     
  0.56000000000000028       0.44000000000000022      -0.43289376314723715     
  0.56000000000000028       0.45000000000000023      -0.44434031781532390     
  0.56000000000000028       0.46000000000000024      -0.45577528474704632     
  0.56000000000000028       0.47000000000000025      -0.46720132868137459     
  0.56000000000000028       0.48000000000000026      -0.47862106334002924     
  0.56000000000000028       0.49000000000000027      -0.49003706477531794     
  0.56000000000000028       0.50000000000000022      -0.50145188600748913     
  0.56000000000000028       0.51000000000000023      -0.51286807237280529     
  0.56000000000000028       0.52000000000000024      -0.52428817710156472     
  0.56000000000000028       0.53000000000000025      -0.53571477667792033     
  0.56000000000000028       0.54000000000000026      -0.54715048550112655     
  0.56000000000000028       0.55000000000000027      -0.55859796927015215     
  0.56000000000000028       0.56000000000000028      -0.57005995634876916     
  0.56000000000000028       0.57000000000000028      -0.58153924613421193     
  0.56000000000000028       0.58000000000000029      -0.59303871314787193     
  0.56000000000000028       0.59000000000000030      -0.60456130519196105     
  0.56000000000000028       0.60000000000000031      -0.61611003347640814     
  0.56000000000000028       0.61000000000000032      -0.62768795212663453     
  0.56000000000000028       0.62000000000000033      -0.63929812395557306     
  0.56000000000000028       0.63000000000000034      -0.65094356885453863     
  0.56000000000000028       0.64000000000000035      -0.66262719067405262     
  0.56000000000000028       0.65000000000000036      -0.67435167809070629     
  0.56000000000000028       0.66000000000000036      -0.68611937477008167     
  0.56000000000000028       0.67000000000000037      -0.69793211423500146     
  0.56000000000000028       0.68000000000000038      -0.70979101534100575     
  0.56000000000000028       0.69000000000000039      -0.72169623525874016     
  0.56000000000000028       0.70000000000000040      -0.73364667846907605     
  0.56000000000000028       0.71000000000000041      -0.74563966256886871     
  0.56000000000000028       0.72000000000000042      -0.75767054469417616     
  0.56000000000000028       0.73000000000000043      -0.76973231605385517     
  0.56000000000000028       0.74000000000000044      -0.78181517629580222     
  0.56000000000000028       0.75000000000000044      -0.79390610395312333     
  0.56000000000000028       0.76000000000000045      -0.80598844366731381     
  0.56000000000000028       0.77000000000000046      -0.81804153477240116     
  0.56000000000000028       0.78000000000000047      -0.83004040857192452     
  0.56000000000000028       0.79000000000000048      -0.84195558263984360     
  0.56000000000000028       0.80000000000000049      -0.85375297916430670     
  0.56000000000000028       0.81000000000000050      -0.86539399031507147     
  0.56000000000000028       0.82000000000000051      -0.87683570669280286     
  0.56000000000000028       0.83000000000000052      -0.88803131530360457     
  0.56000000000000028       0.84000000000000052      -0.89893066179377357     
  0.56000000000000028       0.85000000000000053      -0.90948095887685587     
  0.56000000000000028       0.86000000000000054      -0.91962761030224538     
  0.56000000000000028       0.87000000000000055      -0.92931510881989554     
  0.56000000000000028       0.88000000000000056      -0.93848795879189184     
  0.56000000000000028       0.89000000000000057      -0.94709157048984050     
  0.56000000000000028       0.90000000000000058      -0.95507307429322519     
  0.56000000000000028       0.91000000000000059      -0.96238200893344661     
  0.56000000000000028       0.92000000000000060      -0.96897084792867494     
  0.56000000000000028       0.93000000000000060      -0.97479534119248545     
  0.56000000000000028       0.94000000000000061      -0.97981466288389696     
  0.56000000000000028       0.95000000000000062      -0.98399137020332028     
  0.56000000000000028       0.96000000000000063      -0.98729118949122230     
  0.56000000000000028       0.97000000000000064      -0.98968265449016324     
  0.56000000000000028       0.98000000000000065      -0.99113662631992028     
  0.56000000000000028       0.99000000000000066      -0.99162572551350336     
  0.56000000000000028        1.0000000000000007      -0.99150066789553559     
  
  0.57000000000000028        0.0000000000000000        0.0000000000000000     
  0.57000000000000028       1.00000000000000002E-002 -4.85969048693604265E-004
  0.57000000000000028       2.00000000000000004E-002 -1.93049735867544241E-003
  0.57000000000000028       2.99999999999999989E-002 -4.30613673445653326E-003
  0.57000000000000028       4.00000000000000008E-002 -7.58377114751197963E-003
  0.57000000000000028       5.00000000000000028E-002 -1.17320808228304607E-002
  0.57000000000000028       6.00000000000000047E-002 -1.67170905988277795E-002
  0.57000000000000028       7.00000000000000067E-002 -2.25018289898754539E-002
  0.57000000000000028       8.00000000000000017E-002 -2.90461239676903862E-002
  0.57000000000000028       8.99999999999999967E-002 -3.63065577635173498E-002
  0.57000000000000028       9.99999999999999917E-002 -4.42365959464338029E-002
  0.57000000000000028       0.10999999999999999      -5.27868961191924821E-002
  0.57000000000000028       0.11999999999999998      -6.19057896760277018E-002
  0.57000000000000028       0.12999999999999998      -7.15399174254078146E-002
  0.57000000000000028       0.13999999999999999      -8.16349879478087126E-002
  0.57000000000000028       0.14999999999999999      -9.21366177996558317E-002
  0.57000000000000028       0.16000000000000000      -0.10299120633462337     
  0.57000000000000028       0.17000000000000001      -0.11414679580140372     
  0.57000000000000028       0.18000000000000002      -0.12555386972146990     
  0.57000000000000028       0.19000000000000003      -0.13716604896647772     
  0.57000000000000028       0.20000000000000004      -0.14894065453140548     
  0.57000000000000028       0.21000000000000005      -0.16083911747926938     
  0.57000000000000028       0.22000000000000006      -0.17282722854011562     
  0.57000000000000028       0.23000000000000007      -0.18487523110423917     
  0.57000000000000028       0.24000000000000007      -0.19695777084800997     
  0.57000000000000028       0.25000000000000006      -0.20905372232362993     
  0.57000000000000028       0.26000000000000006      -0.22114591726717850     
  0.57000000000000028       0.27000000000000007      -0.23322080120825725     
  0.57000000000000028       0.28000000000000008      -0.24526804453365872     
  0.57000000000000028       0.29000000000000009      -0.25728013196107280     
  0.57000000000000028       0.30000000000000010      -0.26925195097601290     
  0.57000000000000028       0.31000000000000011      -0.28118039572092729     
  0.57000000000000028       0.32000000000000012      -0.29306399857495796     
  0.57000000000000028       0.33000000000000013      -0.30490259759930377     
  0.57000000000000028       0.34000000000000014      -0.31669704440724650     
  0.57000000000000028       0.35000000000000014      -0.32844895400268137     
  0.57000000000000028       0.36000000000000015      -0.34016049577749741     
  0.57000000000000028       0.37000000000000016      -0.35183422315611523     
  0.57000000000000028       0.38000000000000017      -0.36347293826518312     
  0.57000000000000028       0.39000000000000018      -0.37507958739877784     
  0.57000000000000028       0.40000000000000019      -0.38665718284271861     
  0.57000000000000028       0.41000000000000020      -0.39820874671399331     
  0.57000000000000028       0.42000000000000021      -0.40973727276951821     
  0.57000000000000028       0.43000000000000022      -0.42124570256264138     
  0.57000000000000028       0.44000000000000022      -0.43273691281159721     
  0.57000000000000028       0.45000000000000023      -0.44421371134261417     
  0.57000000000000028       0.46000000000000024      -0.45567883944668364     
  0.57000000000000028       0.47000000000000025      -0.46713497892002315     
  0.57000000000000028       0.48000000000000026      -0.47858476243017761     
  0.57000000000000028       0.49000000000000027      -0.49003078615541962     
  0.57000000000000028       0.50000000000000022      -0.50147562388202671     
  0.57000000000000028       0.51000000000000023      -0.51292184191208146     
  0.57000000000000028       0.52000000000000024      -0.52437201423467927     
  0.57000000000000028       0.53000000000000025      -0.53582873744685178     
  0.57000000000000028       0.54000000000000026      -0.54729464487750856     
  0.57000000000000028       0.55000000000000027      -0.55877241926780263     
  0.57000000000000028       0.56000000000000028      -0.57026480319343831     
  0.57000000000000028       0.57000000000000028      -0.58177460617745957     
  0.57000000000000028       0.58000000000000029      -0.59330470713592853     
  0.57000000000000028       0.59000000000000030      -0.60485805042612995     
  0.57000000000000028       0.60000000000000031      -0.61643763333448964     
  0.57000000000000028       0.61000000000000032      -0.62804648236300353     
  0.57000000000000028       0.62000000000000033      -0.63968761517165540     
  0.57000000000000028       0.63000000000000034      -0.65136398454490907     
  0.57000000000000028       0.64000000000000035      -0.66307840032184595     
  0.57000000000000028       0.65000000000000036      -0.67483342492637877     
  0.57000000000000028       0.66000000000000036      -0.68663123803634873     
  0.57000000000000028       0.67000000000000037      -0.69847346613192851     
  0.57000000000000028       0.68000000000000038      -0.71036097326699921     
  0.57000000000000028       0.69000000000000039      -0.72229361051454355     
  0.57000000000000028       0.70000000000000040      -0.73426992323857365     
  0.57000000000000028       0.71000000000000041      -0.74628681770138727     
  0.57000000000000028       0.72000000000000042      -0.75833919153722074     
  0.57000000000000028       0.73000000000000043      -0.77041953625141024     
  0.57000000000000028       0.74000000000000044      -0.78251752398546726     
  0.57000000000000028       0.75000000000000044      -0.79461959506265134     
  0.57000000000000028       0.76000000000000045      -0.80670856692229065     
  0.57000000000000028       0.77000000000000046      -0.81876328848879942     
  0.57000000000000028       0.78000000000000047      -0.83075836625750843     
  0.57000000000000028       0.79000000000000048      -0.84266398885431326     
  0.57000000000000028       0.80000000000000049      -0.85444587504445413     
  0.57000000000000028       0.81000000000000050      -0.86606536579107840     
  0.57000000000000028       0.82000000000000051      -0.87747967391595616     
  0.57000000000000028       0.83000000000000052      -0.88864229544758466     
  0.57000000000000028       0.84000000000000052      -0.89950357548615500     
  0.57000000000000028       0.85000000000000053      -0.91001140935624669     
  0.57000000000000028       0.86000000000000054      -0.92011204820688708     
  0.57000000000000028       0.87000000000000055      -0.92975096841101312     
  0.57000000000000028       0.88000000000000056      -0.93887375737103451     
  0.57000000000000028       0.89000000000000057      -0.94742696560375272     
  0.57000000000000028       0.90000000000000058      -0.95535887672203867     
  0.57000000000000028       0.91000000000000059      -0.96262015303467086     
  0.57000000000000028       0.92000000000000060      -0.96916432424756704     
  0.57000000000000028       0.93000000000000060      -0.97494809898327972     
  0.57000000000000028       0.94000000000000061      -0.97993149205446617     
  0.57000000000000028       0.95000000000000062      -0.98407777307585975     
  0.57000000000000028       0.96000000000000063      -0.98735325268858931     
  0.57000000000000028       0.97000000000000064      -0.98972693036518389     
  0.57000000000000028       0.98000000000000065      -0.99117003188687991     
  0.57000000000000028       0.99000000000000066      -0.99165546501129409     
  0.57000000000000028        1.0000000000000007      -0.99153138783548522     
  
  0.58000000000000029        0.0000000000000000        0.0000000000000000     
  0.58000000000000029       1.00000000000000002E-002 -4.82373299747383677E-004
  0.58000000000000029       2.00000000000000004E-002 -1.91624587799149029E-003
  0.58000000000000029       2.99999999999999989E-002 -4.27446189739525122E-003
  0.58000000000000029       4.00000000000000008E-002 -7.52826961813788265E-003
  0.58000000000000029       5.00000000000000028E-002 -1.16468072214205749E-002
  0.58000000000000029       6.00000000000000047E-002 -1.65966673688809109E-002
  0.58000000000000029       7.00000000000000067E-002 -2.23415653478023779E-002
  0.58000000000000029       8.00000000000000017E-002 -2.88421354670593683E-002
  0.58000000000000029       8.99999999999999967E-002 -3.60558771337043393E-002
  0.58000000000000029       9.99999999999999917E-002 -4.39372656901313441E-002
  0.58000000000000029       0.10999999999999999      -5.24380340218850022E-002
  0.58000000000000029       0.11999999999999998      -6.15076199378205984E-002
  0.58000000000000029       0.12999999999999998      -7.10937624922103883E-002
  0.58000000000000029       0.13999999999999999      -8.11432190895042121E-002
  0.58000000000000029       0.14999999999999999      -9.16025657475204313E-002
  0.58000000000000029       0.16000000000000000      -0.10241903647846450     
  0.58000000000000029       0.17000000000000001      -0.11354135518788844     
  0.58000000000000029       0.18000000000000002      -0.12492051508029875     
  0.58000000000000029       0.19000000000000003      -0.13651046602420963     
  0.58000000000000029       0.20000000000000004      -0.14826867889652515     
  0.58000000000000029       0.21000000000000005      -0.16015656647653764     
  0.58000000000000029       0.22000000000000006      -0.17213975172847304     
  0.58000000000000029       0.23000000000000007      -0.18418818509048038     
  0.58000000000000029       0.24000000000000007      -0.19627612168951852     
  0.58000000000000029       0.25000000000000006      -0.20838197655791432     
  0.58000000000000029       0.26000000000000006      -0.22048808062175076     
  0.58000000000000029       0.27000000000000007      -0.23258036247043781     
  0.58000000000000029       0.28000000000000008      -0.24464798096296789     
  0.58000000000000029       0.29000000000000009      -0.25668293200949494     
  0.58000000000000029       0.30000000000000010      -0.26867964989645865     
  0.58000000000000029       0.31000000000000011      -0.28063461981231363     
  0.58000000000000029       0.32000000000000012      -0.29254601423882365     
  0.58000000000000029       0.33000000000000013      -0.30441336197205587     
  0.58000000000000029       0.34000000000000014      -0.31623725499759892     
  0.58000000000000029       0.35000000000000014      -0.32801909543488261     
  0.58000000000000029       0.36000000000000015      -0.33976088236525870     
  0.58000000000000029       0.37000000000000016      -0.35146503657575595     
  0.58000000000000029       0.38000000000000017      -0.36313426004170152     
  0.58000000000000029       0.39000000000000018      -0.37477142626075449     
  0.58000000000000029       0.40000000000000019      -0.38637949724621323     
  0.58000000000000029       0.41000000000000020      -0.39796146299317353     
  0.58000000000000029       0.42000000000000021      -0.40952029945722757     
  0.58000000000000029       0.43000000000000022      -0.42105894145300710     
  0.58000000000000029       0.44000000000000022      -0.43258026732393251     
  0.58000000000000029       0.45000000000000023      -0.44408709270435676     
  0.58000000000000029       0.46000000000000024      -0.45558217115367089     
  0.58000000000000029       0.47000000000000025      -0.46706819986326376     
  0.58000000000000029       0.48000000000000026      -0.47854782900525972     
  0.58000000000000029       0.49000000000000027      -0.49002367359746385     
  0.58000000000000029       0.50000000000000022      -0.50149832699753560     
  0.58000000000000029       0.51000000000000023      -0.51297437530965417     
  0.58000000000000029       0.52000000000000024      -0.52445441208887167     
  0.58000000000000029       0.53000000000000025      -0.53594105276240744     
  0.58000000000000029       0.54000000000000026      -0.54743694815350941     
  0.58000000000000029       0.55000000000000027      -0.55894479639191852     
  0.58000000000000029       0.56000000000000028      -0.57046735232490220     
  0.58000000000000029       0.57000000000000028      -0.58200743330412974     
  0.58000000000000029       0.58000000000000029      -0.59356791991768332     
  0.58000000000000029       0.59000000000000030      -0.60515174986750930     
  0.58000000000000029       0.60000000000000031      -0.61676190276973430     
  0.58000000000000029       0.61000000000000032      -0.62840137319465239     
  0.58000000000000029       0.62000000000000033      -0.64007312879035350     
  0.58000000000000029       0.63000000000000034      -0.65178004988612392     
  0.58000000000000029       0.64000000000000035      -0.66352484659962774     
  0.58000000000000029       0.65000000000000036      -0.67530994924070953     
  0.58000000000000029       0.66000000000000036      -0.68713736779363044     
  0.58000000000000029       0.67000000000000037      -0.69900851655913609     
  0.58000000000000029       0.68000000000000038      -0.71092400074413620     
  0.58000000000000029       0.69000000000000039      -0.72288336299286227     
  0.58000000000000029       0.70000000000000040      -0.73488478963600112     
  0.58000000000000029       0.71000000000000041      -0.74692477883789987     
  0.58000000000000029       0.72000000000000042      -0.75899777583935280     
  0.58000000000000029       0.73000000000000043      -0.77109578404602341     
  0.58000000000000029       0.74000000000000044      -0.78320796463196352     
  0.58000000000000029       0.75000000000000044      -0.79532024134420098     
  0.58000000000000029       0.76000000000000045      -0.80741493093560823     
  0.58000000000000029       0.77000000000000046      -0.81947042265900016     
  0.58000000000000029       0.78000000000000047      -0.83146093201225912     
  0.58000000000000029       0.79000000000000048      -0.84335635392203434     
  0.58000000000000029       0.80000000000000049      -0.85512223836098822     
  0.58000000000000029       0.81000000000000050      -0.86671990674600419     
  0.58000000000000029       0.82000000000000051      -0.87810672035013559     
  0.58000000000000029       0.83000000000000052      -0.88923650268585719     
  0.58000000000000029       0.84000000000000052      -0.90006010703250472     
  0.58000000000000029       0.85000000000000053      -0.91052610895154273     
  0.58000000000000029       0.86000000000000054      -0.92058159294285402     
  0.58000000000000029       0.87000000000000055      -0.93017299359227779     
  0.58000000000000029       0.88000000000000056      -0.93924694577082557     
  0.58000000000000029       0.89000000000000057      -0.94775109648354916     
  0.58000000000000029       0.90000000000000058      -0.95563483318417131     
  0.58000000000000029       0.91000000000000059      -0.96284988958503959     
  0.58000000000000029       0.92000000000000060      -0.96935079948915204     
  0.58000000000000029       0.93000000000000060      -0.97509518081561508     
  0.58000000000000029       0.94000000000000061      -0.98004384439389991     
  0.58000000000000029       0.95000000000000062      -0.98416073383816949     
  0.58000000000000029       0.96000000000000063      -0.98741271262370323     
  0.58000000000000029       0.97000000000000064      -0.98976922145131507     
  0.58000000000000029       0.98000000000000065      -0.99120183260429107     
  0.58000000000000029       0.99000000000000066      -0.99168372809509786     
  0.58000000000000029        1.0000000000000007      -0.99156059711201305     
  
  0.59000000000000030        0.0000000000000000        0.0000000000000000     
  0.59000000000000030       1.00000000000000002E-002 -4.78898241608933497E-004
  0.59000000000000030       2.00000000000000004E-002 -1.90247219219189553E-003
  0.59000000000000030       2.99999999999999989E-002 -4.24384639037655564E-003
  0.59000000000000030       4.00000000000000008E-002 -7.47461665028294545E-003
  0.59000000000000030       5.00000000000000028E-002 -1.15643565445137150E-002
  0.59000000000000030       6.00000000000000047E-002 -1.64801975629267246E-002
  0.59000000000000030       7.00000000000000067E-002 -2.21865063147992890E-002
  0.59000000000000030       8.00000000000000017E-002 -2.86446821539280902E-002
  0.59000000000000030       8.99999999999999967E-002 -3.58130957981816558E-002
  0.59000000000000030       9.99999999999999917E-002 -4.36471837940378554E-002
  0.59000000000000030       0.10999999999999999      -5.20997053768931309E-002
  0.59000000000000030       0.11999999999999998      -6.11211580897971576E-002
  0.59000000000000030       0.12999999999999998      -7.06603374504581466E-002
  0.59000000000000030       0.13999999999999999      -8.06650152111026975E-002
  0.59000000000000030       0.14999999999999999      -9.10827016008642631E-002
  0.59000000000000030       0.16000000000000000      -0.10186145050000550     
  0.59000000000000030       0.17000000000000001      -0.11295066357013747     
  0.59000000000000030       0.18000000000000002      -0.12430185029414709     
  0.59000000000000030       0.19000000000000003      -0.13586930548746365     
  0.59000000000000030       0.20000000000000004      -0.14761067347963572     
  0.59000000000000030       0.21000000000000005      -0.15948737783853989     
  0.59000000000000030       0.22000000000000006      -0.17146490605990633     
  0.59000000000000030       0.23000000000000007      -0.18351294893436693     
  0.59000000000000030       0.24000000000000007      -0.19560540337286450     
  0.59000000000000030       0.25000000000000006      -0.20772025463918392     
  0.59000000000000030       0.26000000000000006      -0.21983935884643560     
  0.59000000000000030       0.27000000000000007      -0.23194814916891010     
  0.59000000000000030       0.28000000000000008      -0.24403528969825891     
  0.59000000000000030       0.29000000000000009      -0.25609229960279517     
  0.59000000000000030       0.30000000000000010      -0.26811316769164573     
  0.59000000000000030       0.31000000000000011      -0.28009397412101600     
  0.59000000000000030       0.32000000000000012      -0.29203253225002634     
  0.59000000000000030       0.33000000000000013      -0.30392805992652377     
  0.59000000000000030       0.34000000000000014      -0.31578088603512966     
  0.59000000000000030       0.35000000000000014      -0.32759219515227639     
  0.59000000000000030       0.36000000000000015      -0.33936381072189736     
  0.59000000000000030       0.37000000000000016      -0.35109801531572526     
  0.59000000000000030       0.38000000000000017      -0.36279740524589094     
  0.59000000000000030       0.39000000000000018      -0.37446477599167194     
  0.59000000000000030       0.40000000000000019      -0.38610303450449696     
  0.59000000000000030       0.41000000000000020      -0.39771513437675471     
  0.59000000000000030       0.42000000000000021      -0.40930403001441384     
  0.59000000000000030       0.43000000000000022      -0.42087264626357140     
  0.59000000000000030       0.44000000000000022      -0.43242386034156721     
  0.59000000000000030       0.45000000000000023      -0.44396049336221977     
  0.59000000000000030       0.46000000000000024      -0.45548530918283248     
  0.59000000000000030       0.47000000000000025      -0.46700101871000915     
  0.59000000000000030       0.48000000000000026      -0.47851028816348912     
  0.59000000000000030       0.49000000000000027      -0.49001575010087156     
  0.59000000000000030       0.50000000000000022      -0.50152001624509512     
  0.59000000000000030       0.51000000000000023      -0.51302569132806186     
  0.59000000000000030       0.52000000000000024      -0.52453538726689208     
  0.59000000000000030       0.53000000000000025      -0.53605173702381015     
  0.59000000000000030       0.54000000000000026      -0.54757740746658223     
  0.59000000000000030       0.55000000000000027      -0.55911511044367401     
  0.59000000000000030       0.56000000000000028      -0.57066761111692277     
  0.59000000000000030       0.57000000000000028      -0.58223773235538145     
  0.59000000000000030       0.58000000000000029      -0.59382835368978670     
  0.59000000000000030       0.59000000000000030      -0.60544240296386931     
  0.59000000000000030       0.60000000000000031      -0.61708283840764744     
  0.59000000000000030       0.61000000000000032      -0.62875261841733976     
  0.59000000000000030       0.62000000000000033      -0.64045465588442663     
  0.59000000000000030       0.63000000000000034      -0.65219175351189385     
  0.59000000000000030       0.64000000000000035      -0.66396651624090242     
  0.59000000000000030       0.65000000000000036      -0.67578123675147905     
  0.59000000000000030       0.66000000000000036      -0.68763775007400907     
  0.59000000000000030       0.67000000000000037      -0.69953725374100140     
  0.59000000000000030       0.68000000000000038      -0.71148009071034768     
  0.59000000000000030       0.69000000000000039      -0.72346549358524759     
  0.59000000000000030       0.70000000000000040      -0.73549129050604833     
  0.59000000000000030       0.71000000000000041      -0.74755357552433488     
  0.59000000000000030       0.72000000000000042      -0.75964634926561947     
  0.59000000000000030       0.73000000000000043      -0.77176113914884836     
  0.59000000000000030       0.74000000000000044      -0.78388661217738109     
  0.59000000000000030       0.75000000000000044      -0.79600819707103843     
  0.59000000000000030       0.76000000000000045      -0.80810773590397067     
  0.59000000000000030       0.77000000000000046      -0.82016318800590071     
