 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.88000000000000056       0.77000000000000046       2.71667450804841219E-002
  0.88000000000000056       0.78000000000000047       2.67535805059553357E-002
  0.88000000000000056       0.79000000000000048       2.63480792995086886E-002
  0.88000000000000056       0.80000000000000049       2.59532674233947519E-002
  0.88000000000000056       0.81000000000000050       2.55722137049052591E-002
  0.88000000000000056       0.82000000000000051       2.52080656422410988E-002
  0.88000000000000056       0.83000000000000052       2.48641085077673657E-002
  0.88000000000000056       0.84000000000000052       2.45438392965558194E-002
  0.88000000000000056       0.85000000000000053       2.42510408661897013E-002
  0.88000000000000056       0.86000000000000054       2.39898371196863684E-002
  0.88000000000000056       0.87000000000000055       2.37647090856925244E-002
  0.88000000000000056       0.88000000000000056       2.35804554604435793E-002
  0.88000000000000056       0.89000000000000057       2.34420895827408653E-002
  0.88000000000000056       0.90000000000000058       2.33546763790458620E-002
  0.88000000000000056       0.91000000000000059       2.33231248144231997E-002
  0.88000000000000056       0.92000000000000060       2.33519608951652455E-002
  0.88000000000000056       0.93000000000000060       2.34451114095659101E-002
  0.88000000000000056       0.94000000000000061       2.36057292749372385E-002
  0.88000000000000056       0.95000000000000062       2.38360889315200677E-002
  0.88000000000000056       0.96000000000000063       2.41375759933374762E-002
  0.88000000000000056       0.97000000000000064       2.45107887161971003E-002
  0.88000000000000056       0.98000000000000065       2.49557562939340706E-002
  0.88000000000000056       0.99000000000000066       2.54722559071469332E-002
  0.88000000000000056        1.0000000000000007        0.0000000000000000     
  
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.89000000000000057       1.00000000000000002E-002  1.47214731608109016E-002
  0.89000000000000057       2.00000000000000004E-002  1.60271077831599870E-002
  0.89000000000000057       2.99999999999999989E-002  1.72203757567746599E-002
  0.89000000000000057       4.00000000000000008E-002  1.82970008018830538E-002
  0.89000000000000057       5.00000000000000028E-002  1.92553557829141728E-002
  0.89000000000000057       6.00000000000000047E-002  2.00970118676590571E-002
  0.89000000000000057       7.00000000000000067E-002  2.08267863244009539E-002
  0.89000000000000057       8.00000000000000017E-002  2.14524332857182545E-002
  0.89000000000000057       8.99999999999999967E-002  2.19841178437032957E-002
  0.89000000000000057       9.99999999999999917E-002  2.24337803717690951E-002
  0.89000000000000057       0.10999999999999999       2.28144621222069813E-002
  0.89000000000000057       0.11999999999999998       2.31396381044517638E-002
  0.89000000000000057       0.12999999999999998       2.34225904647191487E-002
  0.89000000000000057       0.13999999999999999       2.36758508107758371E-002
  0.89000000000000057       0.14999999999999999       2.39107374722407583E-002
  0.89000000000000057       0.16000000000000000       2.41370091177878117E-002
  0.89000000000000057       0.17000000000000001       2.43626476157929664E-002
  0.89000000000000057       0.18000000000000002       2.45937713378749159E-002
  0.89000000000000057       0.19000000000000003       2.48346677824349271E-002
  0.89000000000000057       0.20000000000000004       2.50879242500387789E-002
  0.89000000000000057       0.21000000000000005       2.53546292704944672E-002
  0.89000000000000057       0.22000000000000006       2.56346161045631557E-002
  0.89000000000000057       0.23000000000000007       2.59267222137343316E-002
  0.89000000000000057       0.24000000000000007       2.62290436875367711E-002
  0.89000000000000057       0.25000000000000006       2.65391696989193127E-002
  0.89000000000000057       0.26000000000000006       2.68543878912277552E-002
  0.89000000000000057       0.27000000000000007       2.71718564420195680E-002
  0.89000000000000057       0.28000000000000008       2.74887421237311573E-002
  0.89000000000000057       0.29000000000000009       2.78023260462679674E-002
  0.89000000000000057       0.30000000000000010       2.81100801524000188E-002
  0.89000000000000057       0.31000000000000011       2.84097182181262259E-002
  0.89000000000000057       0.32000000000000012       2.86992253291845391E-002
  0.89000000000000057       0.33000000000000013       2.89768697406575411E-002
  0.89000000000000057       0.34000000000000014       2.92412007963753426E-002
  0.89000000000000057       0.35000000000000014       2.94910362590106723E-002
  0.89000000000000057       0.36000000000000015       2.97254420221110469E-002
  0.89000000000000057       0.37000000000000016       2.99437067683537284E-002
  0.89000000000000057       0.38000000000000017       3.01453137240811457E-002
  0.89000000000000057       0.39000000000000018       3.03299112553566536E-002
  0.89000000000000057       0.40000000000000019       3.04972836698099853E-002
  0.89000000000000057       0.41000000000000020       3.06473232428987642E-002
  0.89000000000000057       0.42000000000000021       3.07800041849303138E-002
  0.89000000000000057       0.43000000000000022       3.08953590106789341E-002
  0.89000000000000057       0.44000000000000022       3.09934575677647019E-002
  0.89000000000000057       0.45000000000000023       3.10743888214965770E-002
  0.89000000000000057       0.46000000000000024       3.11382453790319362E-002
  0.89000000000000057       0.47000000000000025       3.11851106597180495E-002
  0.89000000000000057       0.48000000000000026       3.12150485759069146E-002
  0.89000000000000057       0.49000000000000027       3.12280955738515366E-002
  0.89000000000000057       0.50000000000000022       3.12242548919585416E-002
  0.89000000000000057       0.51000000000000023       3.12034929184156970E-002
  0.89000000000000057       0.52000000000000024       3.11657375670067738E-002
  0.89000000000000057       0.53000000000000025       3.11108786339382923E-002
  0.89000000000000057       0.54000000000000026       3.10387701450361222E-002
  0.89000000000000057       0.55000000000000027       3.09492347471840359E-002
  0.89000000000000057       0.56000000000000028       3.08420702356953687E-002
  0.89000000000000057       0.57000000000000028       3.07170583357834134E-002
  0.89000000000000057       0.58000000000000029       3.05739758665128751E-002
  0.89000000000000057       0.59000000000000030       3.04126084046112723E-002
  0.89000000000000057       0.60000000000000031       3.02327665281699638E-002
  0.89000000000000057       0.61000000000000032       3.00343046515719643E-002
  0.89000000000000057       0.62000000000000033       2.98171423584423778E-002
  0.89000000000000057       0.63000000000000034       2.95812879955281299E-002
  0.89000000000000057       0.64000000000000035       2.93268641058779048E-002
  0.89000000000000057       0.65000000000000036       2.90541340564260744E-002
  0.89000000000000057       0.66000000000000036       2.87635289601499700E-002
  0.89000000000000057       0.67000000000000037       2.84556737206999068E-002
  0.89000000000000057       0.68000000000000038       2.81314107614310284E-002
  0.89000000000000057       0.69000000000000039       2.77918197763572135E-002
  0.89000000000000057       0.70000000000000040       2.74382317058085128E-002
  0.89000000000000057       0.71000000000000041       2.70722351548985211E-002
  0.89000000000000057       0.72000000000000042       2.66956737074911486E-002
  0.89000000000000057       0.73000000000000043       2.63106331117274189E-002
  0.89000000000000057       0.74000000000000044       2.59194181801260595E-002
  0.89000000000000057       0.75000000000000044       2.55245204750825898E-002
  0.89000000000000057       0.76000000000000045       2.51285793894123997E-002
  0.89000000000000057       0.77000000000000046       2.47343409320343807E-002
  0.89000000000000057       0.78000000000000047       2.43446201162879593E-002
  0.89000000000000057       0.79000000000000048       2.39622739202630004E-002
  0.89000000000000057       0.80000000000000049       2.35901918530462308E-002
  0.89000000000000057       0.81000000000000050       2.32313097360897815E-002
  0.89000000000000057       0.82000000000000051       2.28886490850532809E-002
  0.89000000000000057       0.83000000000000052       2.25653795185815804E-002
  0.89000000000000057       0.84000000000000052       2.22648955422558997E-002
  0.89000000000000057       0.85000000000000053       2.19908930824824801E-002
  0.89000000000000057       0.86000000000000054       2.17474269408738236E-002
  0.89000000000000057       0.87000000000000055       2.15389295714851318E-002
  0.89000000000000057       0.88000000000000056       2.13701752870245759E-002
  0.89000000000000057       0.89000000000000057       2.12461819883333382E-002
  0.89000000000000057       0.90000000000000058       2.11720531602039401E-002
  0.89000000000000057       0.91000000000000059       2.11527735636566523E-002
  0.89000000000000057       0.92000000000000060       2.11929802244139702E-002
  0.89000000000000057       0.93000000000000060       2.12967347248118853E-002
  0.89000000000000057       0.94000000000000061       2.14673242074389578E-002
  0.89000000000000057       0.95000000000000062       2.17071191527901282E-002
  0.89000000000000057       0.96000000000000063       2.20175178294238112E-002
  0.89000000000000057       0.97000000000000064       2.23990092207596130E-002
  0.89000000000000057       0.98000000000000065       2.28513816058319025E-002
  0.89000000000000057       0.99000000000000066       2.33740809936762439E-002
  0.89000000000000057        1.0000000000000007        0.0000000000000000     
  
  0.90000000000000058        0.0000000000000000        0.0000000000000000     
  0.90000000000000058       1.00000000000000002E-002  1.26978510215271807E-002
  0.90000000000000058       2.00000000000000004E-002  1.40150128365282203E-002
  0.90000000000000058       2.99999999999999989E-002  1.52128813350027505E-002
  0.90000000000000058       4.00000000000000008E-002  1.62865290247580612E-002
  0.90000000000000058       5.00000000000000028E-002  1.72345590206081957E-002
  0.90000000000000058       6.00000000000000047E-002  1.80594436068614757E-002
  0.90000000000000058       7.00000000000000067E-002  1.87672843368360993E-002
  0.90000000000000058       8.00000000000000017E-002  1.93672360804885736E-002
  0.90000000000000058       8.99999999999999967E-002  1.98707841848711139E-002
  0.90000000000000058       9.99999999999999917E-002  2.02909914051679768E-002
  0.90000000000000058       0.10999999999999999       2.06417739215191548E-002
  0.90000000000000058       0.11999999999999998       2.09372330967863562E-002
  0.90000000000000058       0.12999999999999998       2.11910571427903795E-002
  0.90000000000000058       0.13999999999999999       2.14160057408652495E-002
  0.90000000000000058       0.14999999999999999       2.16234926792385936E-002
  0.90000000000000058       0.16000000000000000       2.18232811412190364E-002
  0.90000000000000058       0.17000000000000001       2.20233011107283626E-002
  0.90000000000000058       0.18000000000000002       2.22295891228847312E-002
  0.90000000000000058       0.19000000000000003       2.24463398030959951E-002
  0.90000000000000058       0.20000000000000004       2.26760492479023100E-002
  0.90000000000000058       0.21000000000000005       2.29197244498215019E-002
  0.90000000000000058       0.22000000000000006       2.31771314315009809E-002
  0.90000000000000058       0.23000000000000007       2.34470570248214993E-002
  0.90000000000000058       0.24000000000000007       2.37275640231035569E-002
  0.90000000000000058       0.25000000000000006       2.40162252767144799E-002
  0.90000000000000058       0.26000000000000006       2.43103279764670284E-002
  0.90000000000000058       0.27000000000000007       2.46070441169979962E-002
  0.90000000000000058       0.28000000000000008       2.49035666533985664E-002
  0.90000000000000058       0.29000000000000009       2.51972131939790477E-002
  0.90000000000000058       0.30000000000000010       2.54855004272978858E-002
  0.90000000000000058       0.31000000000000011       2.57661931322547867E-002
  0.90000000000000058       0.32000000000000012       2.60373318086596570E-002
  0.90000000000000058       0.33000000000000013       2.62972428741296421E-002
  0.90000000000000058       0.34000000000000014       2.65445351209698636E-002
  0.90000000000000058       0.35000000000000014       2.67780857855262622E-002
  0.90000000000000058       0.36000000000000015       2.69970191936313685E-002
  0.90000000000000058       0.37000000000000016       2.72006805344496144E-002
  0.90000000000000058       0.38000000000000017       2.73886068994328054E-002
  0.90000000000000058       0.39000000000000018       2.75604973183946195E-002
  0.90000000000000058       0.40000000000000019       2.77161831440115337E-002
  0.90000000000000058       0.41000000000000020       2.78555997902508942E-002
  0.90000000000000058       0.42000000000000021       2.79787605271211888E-002
  0.90000000000000058       0.43000000000000022       2.80857327782181969E-002
  0.90000000000000058       0.44000000000000022       2.81766171603046317E-002
  0.90000000000000058       0.45000000000000023       2.82515293442203094E-002
  0.90000000000000058       0.46000000000000024       2.83105847006330895E-002
  0.90000000000000058       0.47000000000000025       2.83538856179589502E-002
  0.90000000000000058       0.48000000000000026       2.83815113379025687E-002
  0.90000000000000058       0.49000000000000027       2.83935101410170525E-002
  0.90000000000000058       0.50000000000000022       2.83898937248655177E-002
  0.90000000000000058       0.51000000000000023       2.83706336453413942E-002
  0.90000000000000058       0.52000000000000024       2.83356597322712636E-002
  0.90000000000000058       0.53000000000000025       2.82848604384653007E-002
  0.90000000000000058       0.54000000000000026       2.82180851320573134E-002
  0.90000000000000058       0.55000000000000027       2.81351483902998641E-002
  0.90000000000000058       0.56000000000000028       2.80358363941511333E-002
  0.90000000000000058       0.57000000000000028       2.79199155520103402E-002
  0.90000000000000058       0.58000000000000029       2.77871434926946805E-002
  0.90000000000000058       0.59000000000000030       2.76372825570717941E-002
  0.90000000000000058       0.60000000000000031       2.74701158793668639E-002
  0.90000000000000058       0.61000000000000032       2.72854660780654408E-002
  0.90000000000000058       0.62000000000000033       2.70832164680689935E-002
  0.90000000000000058       0.63000000000000034       2.68633345571913477E-002
  0.90000000000000058       0.64000000000000035       2.66258974001797565E-002
  0.90000000000000058       0.65000000000000036       2.63711181548721384E-002
  0.90000000000000058       0.66000000000000036       2.60993729257196390E-002
  0.90000000000000058       0.67000000000000037       2.58112267049796888E-002
  0.90000000000000058       0.68000000000000038       2.55074569562019592E-002
  0.90000000000000058       0.69000000000000039       2.51890731646162054E-002
  0.90000000000000058       0.70000000000000040       2.48573305535844183E-002
  0.90000000000000058       0.71000000000000041       2.45137361964617578E-002
  0.90000000000000058       0.72000000000000042       2.41600460078079012E-002
  0.90000000000000058       0.73000000000000043       2.37982516448717735E-002
  0.90000000000000058       0.74000000000000044       2.34305572411475128E-002
  0.90000000000000058       0.75000000000000044       2.30593471405788342E-002
  0.90000000000000058       0.76000000000000045       2.26871473468170035E-002
  0.90000000000000058       0.77000000000000046       2.23165850897986094E-002
  0.90000000000000058       0.78000000000000047       2.19503524614633114E-002
  0.90000000000000058       0.79000000000000048       2.15911810806696039E-002
  0.90000000000000058       0.80000000000000049       2.12418347319375672E-002
  0.90000000000000058       0.81000000000000050       2.09051254237244168E-002
  0.90000000000000058       0.82000000000000051       2.05839550542473368E-002
  0.90000000000000058       0.83000000000000052       2.02813799600551244E-002
  0.90000000000000058       0.84000000000000052       2.00006896994044080E-002
  0.90000000000000058       0.85000000000000053       1.97454857081532341E-002
  0.90000000000000058       0.86000000000000054       1.95197415625067289E-002
  0.90000000000000058       0.87000000000000055       1.93278260247713753E-002
  0.90000000000000058       0.88000000000000056       1.91744736822655332E-002
  0.90000000000000058       0.89000000000000057       1.90646954323466615E-002
  0.90000000000000058       0.90000000000000058       1.90036305722755955E-002
  0.90000000000000058       0.91000000000000059       1.89963512406856848E-002
  0.90000000000000058       0.92000000000000060       1.90476361496446332E-002
  0.90000000000000058       0.93000000000000060       1.91617332695754213E-002
  0.90000000000000058       0.94000000000000061       1.93421320925908392E-002
  0.90000000000000058       0.95000000000000062       1.95913690296650525E-002
  0.90000000000000058       0.96000000000000063       1.99108982700927500E-002
  0.90000000000000058       0.97000000000000064       2.03010754962556703E-002
  0.90000000000000058       0.98000000000000065       2.07613150637977195E-002
  0.90000000000000058       0.99000000000000066       2.12904714269191546E-002
  0.90000000000000058        1.0000000000000007        0.0000000000000000     
  
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
  0.91000000000000059       1.00000000000000002E-002  1.07036562672831008E-002
  0.91000000000000059       2.00000000000000004E-002  1.20367467496149058E-002
  0.91000000000000059       2.99999999999999989E-002  1.32399312142431336E-002
  0.91000000000000059       4.00000000000000008E-002  1.43082615951753145E-002
  0.91000000000000059       5.00000000000000028E-002  1.52414803296021667E-002
  0.91000000000000059       6.00000000000000047E-002  1.60439136340765169E-002
  0.91000000000000059       7.00000000000000067E-002  1.67237776319937824E-002
  0.91000000000000059       8.00000000000000017E-002  1.72922556797201372E-002
  0.91000000000000059       8.99999999999999967E-002  1.77625665437108719E-002
  0.91000000000000059       9.99999999999999917E-002  1.81491214175278845E-002
  0.91000000000000059       0.10999999999999999       1.84667934552328362E-002
  0.91000000000000059       0.11999999999999998       1.87302920902722922E-002
  0.91000000000000059       0.12999999999999998       1.89536300212031494E-002
  0.91000000000000059       0.13999999999999999       1.91496783914275777E-002
  0.91000000000000059       0.14999999999999999       1.93298148392234241E-002
  0.91000000000000059       0.16000000000000000       1.95036738244001445E-002
  0.91000000000000059       0.17000000000000001       1.96790069680522275E-002
  0.91000000000000059       0.18000000000000002       1.98616541096316677E-002
  0.91000000000000059       0.19000000000000003       2.00556162078139831E-002
  0.91000000000000059       0.20000000000000004       2.02632122757954898E-002
  0.91000000000000059       0.21000000000000005       2.04852966349507969E-002
  0.91000000000000059       0.22000000000000006       2.07215108977116605E-002
  0.91000000000000059       0.23000000000000007       2.09705469321234579E-002
  0.91000000000000059       0.24000000000000007       2.12304014558139693E-002
  0.91000000000000059       0.25000000000000006       2.14986084426584852E-002
  0.91000000000000059       0.26000000000000006       2.17724409927335209E-002
  0.91000000000000059       0.27000000000000007       2.20490789380188047E-002
  0.91000000000000059       0.28000000000000008       2.23257419040101719E-002
  0.91000000000000059       0.29000000000000009       2.25997898314755155E-002
  0.91000000000000059       0.30000000000000010       2.28687942838175021E-002
  0.91000000000000059       0.31000000000000011       2.31305844860103943E-002
  0.91000000000000059       0.32000000000000012       2.33832722017122477E-002
  0.91000000000000059       0.33000000000000013       2.36252594386116947E-002
  0.91000000000000059       0.34000000000000014       2.38552326996031537E-002
  0.91000000000000059       0.35000000000000014       2.40721471410432312E-002
  0.91000000000000059       0.36000000000000015       2.42752036001353533E-002
  0.91000000000000059       0.37000000000000016       2.44638210355100291E-002
  0.91000000000000059       0.38000000000000017       2.46376065050281645E-002
  0.91000000000000059       0.39000000000000018       2.47963243967539264E-002
  0.91000000000000059       0.40000000000000019       2.49398662452084939E-002
  0.91000000000000059       0.41000000000000020       2.50682221159433359E-002
  0.91000000000000059       0.42000000000000021       2.51814542350118492E-002
  0.91000000000000059       0.43000000000000022       2.52796732808618883E-002
  0.91000000000000059       0.44000000000000022       2.53630175462961002E-002
  0.91000000000000059       0.45000000000000023       2.54316350165610452E-002
  0.91000000000000059       0.46000000000000024       2.54856682933497190E-002
  0.91000000000000059       0.47000000000000025       2.55252422191482517E-002
  0.91000000000000059       0.48000000000000026       2.55504540167690343E-002
  0.91000000000000059       0.49000000000000027       2.55613657493105016E-002
  0.91000000000000059       0.50000000000000022       2.55579989206059371E-002
  0.91000000000000059       0.51000000000000023       2.55403310696745399E-002
  0.91000000000000059       0.52000000000000024       2.55082942593665464E-002
  0.91000000000000059       0.53000000000000025       2.54617754138741596E-002
  0.91000000000000059       0.54000000000000026       2.54006185169280314E-002
  0.91000000000000059       0.55000000000000027       2.53246287370721621E-002
  0.91000000000000059       0.56000000000000028       2.52335785932659047E-002
  0.91000000000000059       0.57000000000000028       2.51272163078623753E-002
  0.91000000000000059       0.58000000000000029       2.50052765094106247E-002
  0.91000000000000059       0.59000000000000030       2.48674934391621277E-002
  0.91000000000000059       0.60000000000000031       2.47136167771877836E-002
  0.91000000000000059       0.61000000000000032       2.45434301313343477E-002
  0.91000000000000059       0.62000000000000033       2.43567721204556303E-002
  0.91000000000000059       0.63000000000000034       2.41535598291983504E-002
  0.91000000000000059       0.64000000000000035       2.39338142145320426E-002
  0.91000000000000059       0.65000000000000036       2.36976868071328041E-002
  0.91000000000000059       0.66000000000000036       2.34454867824386189E-002
  0.91000000000000059       0.67000000000000037       2.31777071928009198E-002
  0.91000000000000059       0.68000000000000038       2.28950488796955537E-002
  0.91000000000000059       0.69000000000000039       2.25984403611660632E-002
  0.91000000000000059       0.70000000000000040       2.22890518647249972E-002
  0.91000000000000059       0.71000000000000041       2.19683017119144744E-002
  0.91000000000000059       0.72000000000000042       2.16378535267909046E-002
  0.91000000000000059       0.73000000000000043       2.12996033040316231E-002
  0.91000000000000059       0.74000000000000044       2.09556562824002070E-002
  0.91000000000000059       0.75000000000000044       2.06082948339522572E-002
  0.91000000000000059       0.76000000000000045       2.02599401360789647E-002
  0.91000000000000059       0.77000000000000046       1.99131120789697302E-002
  0.91000000000000059       0.78000000000000047       1.95703933904678509E-002
  0.91000000000000059       0.79000000000000048       1.92344049309567840E-002
  0.91000000000000059       0.80000000000000049       1.89077990498150300E-002
  0.91000000000000059       0.81000000000000050       1.85932763635441867E-002
  0.91000000000000059       0.82000000000000051       1.82936280704374052E-002
  0.91000000000000059       0.83000000000000052       1.80118010972867004E-002
  0.91000000000000059       0.84000000000000052       1.77509776490479415E-002
  0.91000000000000059       0.85000000000000053       1.75146553124853090E-002
  0.91000000000000059       0.86000000000000054       1.73067102865550118E-002
  0.91000000000000059       0.87000000000000055       1.71314259773611179E-002
  0.91000000000000059       0.88000000000000056       1.69934727623506573E-002
  0.91000000000000059       0.89000000000000057       1.68978316094473280E-002
  0.91000000000000059       0.90000000000000058       1.68496625237818942E-002
  0.91000000000000059       0.91000000000000059       1.68541258372110515E-002
  0.91000000000000059       0.92000000000000060       1.69161679311051541E-002
  0.91000000000000059       0.93000000000000060       1.70402826624921830E-002
  0.91000000000000059       0.94000000000000061       1.72302579329488351E-002
  0.91000000000000059       0.95000000000000062       1.74889189159894327E-002
  0.91000000000000059       0.96000000000000063       1.78178928406432825E-002
  0.91000000000000059       0.97000000000000064       1.82174508377144773E-002
  0.91000000000000059       0.98000000000000065       1.86865265111037064E-002
  0.91000000000000059       0.99000000000000066       1.92230414486122582E-002
  0.91000000000000059        1.0000000000000007        0.0000000000000000     
  
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.92000000000000060       1.00000000000000002E-002  8.74803552347163359E-003
  0.92000000000000060       2.00000000000000004E-002  1.01017174198109183E-002
  0.92000000000000060       2.99999999999999989E-002  1.13094643965265911E-002
  0.92000000000000060       4.00000000000000008E-002  1.23676852223773767E-002
  0.92000000000000060       5.00000000000000028E-002  1.32788456502419792E-002
  0.92000000000000060       6.00000000000000047E-002  1.40505640740607556E-002
  0.92000000000000060       7.00000000000000067E-002  1.46942768343648368E-002
  0.92000000000000060       8.00000000000000017E-002  1.52239273037513712E-002
  0.92000000000000060       8.99999999999999967E-002  1.56548705082662429E-002
  0.92000000000000060       9.99999999999999917E-002  1.60030198459100610E-002
  0.92000000000000060       0.10999999999999999       1.62841909280591578E-002
  0.92000000000000060       0.11999999999999998       1.65135852615244903E-002
  0.92000000000000060       0.12999999999999998       1.67053715455727607E-002
  0.92000000000000060       0.13999999999999999       1.68723443459643033E-002
  0.92000000000000060       0.14999999999999999       1.70256580835477095E-002
  0.92000000000000060       0.16000000000000000       1.71746441823234890E-002
  0.92000000000000060       0.17000000000000001       1.73267203466372539E-002
  0.92000000000000060       0.18000000000000002       1.74873952900853197E-002
  0.92000000000000060       0.19000000000000003       1.76603631757206135E-002
  0.92000000000000060       0.20000000000000004       1.78476730406347643E-002
  0.92000000000000060       0.21000000000000005       1.80499521727100036E-002
  0.92000000000000060       0.22000000000000006       1.82666599723039953E-002
  0.92000000000000060       0.23000000000000007       1.84963500956185252E-002
  0.92000000000000060       0.24000000000000007       1.87369225752952694E-002
  0.92000000000000060       0.25000000000000006       1.89858527759942525E-002
  0.92000000000000060       0.26000000000000006       1.92403892595133276E-002
  0.92000000000000060       0.27000000000000007       1.94977171032111526E-002
  0.92000000000000060       0.28000000000000008       1.97550865764239587E-002
  0.92000000000000060       0.29000000000000009       2.00099093146192258E-002
  0.92000000000000060       0.30000000000000010       2.02598254216488846E-002
  0.92000000000000060       0.31000000000000011       2.05027455281532461E-002
  0.92000000000000060       0.32000000000000012       2.07368719753626939E-002
  0.92000000000000060       0.33000000000000013       2.09607031600479443E-002
  0.92000000000000060       0.34000000000000014       2.11730247893687391E-002
  0.92000000000000060       0.35000000000000014       2.13728914260762695E-002
  0.92000000000000060       0.36000000000000015       2.15596012953896826E-002
  0.92000000000000060       0.37000000000000016       2.17326668982156523E-002
  0.92000000000000060       0.38000000000000017       2.18917835472687179E-002
  0.92000000000000060       0.39000000000000018       2.20367975264696495E-002
  0.92000000000000060       0.40000000000000019       2.21676751820651177E-002
  0.92000000000000060       0.41000000000000020       2.22844738968882711E-002
  0.92000000000000060       0.42000000000000021       2.23873155854289289E-002
  0.92000000000000060       0.43000000000000022       2.24763630822686217E-002
  0.92000000000000060       0.44000000000000022       2.25517995821848394E-002
  0.92000000000000060       0.45000000000000023       2.26138111263415494E-002
  0.92000000000000060       0.46000000000000024       2.26625720126344722E-002
  0.92000000000000060       0.47000000000000025       2.26982329350534362E-002
  0.92000000000000060       0.48000000000000026       2.27209116214116408E-002
  0.92000000000000060       0.49000000000000027       2.27306857351609569E-002
  0.92000000000000060       0.50000000000000022       2.27275878290580206E-002
  0.92000000000000060       0.51000000000000023       2.27116021802432899E-002
  0.92000000000000060       0.52000000000000024       2.26826633919652368E-002
  0.92000000000000060       0.53000000000000025       2.26406567110722448E-002
  0.92000000000000060       0.54000000000000026       2.25854200769644714E-002
  0.92000000000000060       0.55000000000000027       2.25167479814890846E-002
  0.92000000000000060       0.56000000000000028       2.24343972747202934E-002
  0.92000000000000060       0.57000000000000028       2.23380950930887959E-002
  0.92000000000000060       0.58000000000000029       2.22275491080503353E-002
  0.92000000000000060       0.59000000000000030       2.21024602895393552E-002
  0.92000000000000060       0.60000000000000031       2.19625383427664335E-002
  0.92000000000000060       0.61000000000000032       2.18075199039921078E-002
  0.92000000000000060       0.62000000000000033       2.16371894657389242E-002
  0.92000000000000060       0.63000000000000034       2.14514028412727611E-002
  0.92000000000000060       0.64000000000000035       2.12501127713619030E-002
  0.92000000000000060       0.65000000000000036       2.10333960267273558E-002
  0.92000000000000060       0.66000000000000036       2.08014810765176535E-002
  0.92000000000000060       0.67000000000000037       2.05547750937716961E-002
  0.92000000000000060       0.68000000000000038       2.02938887806115922E-002
  0.92000000000000060       0.69000000000000039       2.00196572580544456E-002
  0.92000000000000060       0.70000000000000040       1.97331551300158406E-002
  0.92000000000000060       0.71000000000000041       1.94357038619073288E-002
  0.92000000000000060       0.72000000000000042       1.91288698816598560E-002
  0.92000000000000060       0.73000000000000043       1.88144523826715114E-002
  0.92000000000000060       0.74000000000000044       1.84944607322314047E-002
  0.92000000000000060       0.75000000000000044       1.81710826707193046E-002
  0.92000000000000060       0.76000000000000045       1.78466460595074067E-002
  0.92000000000000060       0.77000000000000046       1.75235786307523476E-002
  0.92000000000000060       0.78000000000000047       1.72043717216682976E-002
  0.92000000000000060       0.79000000000000048       1.68915549375747570E-002
  0.92000000000000060       0.80000000000000049       1.65876886176863948E-002
  0.92000000000000060       0.81000000000000050       1.62953794555819355E-002
  0.92000000000000060       0.82000000000000051       1.60173214378681178E-002
  0.92000000000000060       0.83000000000000052       1.57563595806615962E-002
  0.92000000000000060       0.84000000000000052       1.55155684536159039E-002
  0.92000000000000060       0.85000000000000053       1.52983323852559205E-002
  0.92000000000000060       0.86000000000000054       1.51084110197205884E-002
  0.92000000000000060       0.87000000000000055       1.49499738302181998E-002
  0.92000000000000060       0.88000000000000056       1.48275907871084269E-002
  0.92000000000000060       0.89000000000000057       1.47461728646461118E-002
  0.92000000000000060       0.90000000000000058       1.47108633706057677E-002
  0.92000000000000060       0.91000000000000059       1.47268863586965514E-002
  0.92000000000000060       0.92000000000000060       1.47993591262183654E-002
  0.92000000000000060       0.93000000000000060       1.49330711433684100E-002
  0.92000000000000060       0.94000000000000061       1.51322237412548511E-002
  0.92000000000000060       0.95000000000000062       1.54001196476226086E-002
  0.92000000000000060       0.96000000000000063       1.57388003954175675E-002
  0.92000000000000060       0.97000000000000064       1.61486689343682856E-002
  0.92000000000000060       0.98000000000000065       1.66282179267340513E-002
  0.92000000000000060       0.99000000000000066       1.71740971989429621E-002
  0.92000000000000060        1.0000000000000007        0.0000000000000000     
  
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060       1.00000000000000002E-002  6.84618315075874884E-003
  0.93000000000000060       2.00000000000000004E-002  8.22441707622400056E-003
  0.93000000000000060       2.99999999999999989E-002  9.43299836379275954E-003
  0.93000000000000060       4.00000000000000008E-002  1.04723382962695170E-002
  0.93000000000000060       5.00000000000000028E-002  1.13501932010287316E-002
  0.93000000000000060       6.00000000000000047E-002  1.20794999061141252E-002
  0.93000000000000060       7.00000000000000067E-002  1.26762663668304604E-002
  0.93000000000000060       8.00000000000000017E-002  1.31579449836971667E-002
  0.93000000000000060       8.99999999999999967E-002  1.35423264386550259E-002
  0.93000000000000060       9.99999999999999917E-002  1.38468312712975647E-002
  0.93000000000000060       0.10999999999999999       1.40880524471835786E-002
  0.93000000000000060       0.11999999999999998       1.42814357514216925E-002
  0.93000000000000060       0.12999999999999998       1.44410310912986596E-002
  0.93000000000000060       0.13999999999999999       1.45792872130832817E-002
  0.93000000000000060       0.14999999999999999       1.47068887921810859E-002
  0.93000000000000060       0.16000000000000000       1.48326480276701096E-002
  0.93000000000000060       0.17000000000000001       1.49634649082667302E-002
