 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.83000000000000052       0.65000000000000036        1.2368700461823132     
  0.83000000000000052       0.66000000000000036        1.2386894479961521     
  0.83000000000000052       0.67000000000000037        1.2400857583004663     
  0.83000000000000052       0.68000000000000038        1.2409078868590140     
  0.83000000000000052       0.69000000000000039        1.2409849121117136     
  0.83000000000000052       0.70000000000000040        1.2401264250764616     
  0.83000000000000052       0.71000000000000041        1.2381236145360550     
  0.83000000000000052       0.72000000000000042        1.2347511757867260     
  0.83000000000000052       0.73000000000000043        1.2297700917331504     
  0.83000000000000052       0.74000000000000044        1.2229312912909818     
  0.83000000000000052       0.75000000000000044        1.2139801375126886     
  0.83000000000000052       0.76000000000000045        1.2026616394726288     
  0.83000000000000052       0.77000000000000046        1.1887262218566008     
  0.83000000000000052       0.78000000000000047        1.1719358295358151     
  0.83000000000000052       0.79000000000000048        1.1520700968874833     
  0.83000000000000052       0.80000000000000049        1.1289322789521792     
  0.83000000000000052       0.81000000000000050        1.1023546286315768     
  0.83000000000000052       0.82000000000000051        1.0722029144509100     
  0.83000000000000052       0.83000000000000052        1.0383798081863567     
  0.83000000000000052       0.84000000000000052        1.0008269295407302     
  0.83000000000000052       0.85000000000000053       0.95952541201827568     
  0.83000000000000052       0.86000000000000054       0.91449494381298357     
  0.83000000000000052       0.87000000000000055       0.86579133180832391     
  0.83000000000000052       0.88000000000000056       0.81350272687130065     
  0.83000000000000052       0.89000000000000057       0.75774472601908438     
  0.83000000000000052       0.90000000000000058       0.69865462461075944     
  0.83000000000000052       0.91000000000000059       0.63638512455062102     
  0.83000000000000052       0.92000000000000060       0.57109781044373509     
  0.83000000000000052       0.93000000000000060       0.50295668558561646     
  0.83000000000000052       0.94000000000000061       0.43212201734188804     
  0.83000000000000052       0.95000000000000062       0.35874468306521928     
  0.83000000000000052       0.96000000000000063       0.28296114113562149     
  0.83000000000000052       0.97000000000000064       0.20488908576578041     
  0.83000000000000052       0.98000000000000065       0.12462378731101967     
  0.83000000000000052       0.99000000000000066       4.22350783551762379E-002
  0.83000000000000052        1.0000000000000007      -4.22350729412727319E-002
  
  0.84000000000000052        0.0000000000000000      -4.19727816511148294E-002
  0.84000000000000052       1.00000000000000002E-002  4.19727876809113942E-002
  0.84000000000000052       2.00000000000000004E-002  0.12385862903050800     
  0.84000000000000052       2.99999999999999989E-002  0.20364834807086027     
  0.84000000000000052       4.00000000000000008E-002  0.28127642758092619     
  0.84000000000000052       5.00000000000000028E-002  0.35665094923522633     
  0.84000000000000052       6.00000000000000047E-002  0.42965698328061619     
  0.84000000000000052       7.00000000000000067E-002  0.50016059036562299     
  0.84000000000000052       8.00000000000000017E-002  0.56801340017817459     
  0.84000000000000052       8.99999999999999967E-002  0.63305773358628603     
  0.84000000000000052       9.99999999999999917E-002  0.69513221213865706     
  0.84000000000000052       0.10999999999999999       0.75407775566183799     
  0.84000000000000052       0.11999999999999998       0.80974381488120917     
  0.84000000000000052       0.12999999999999998       0.86199463222115047     
  0.84000000000000052       0.13999999999999999       0.91071528000721746     
  0.84000000000000052       0.14999999999999999       0.95581719904562190     
  0.84000000000000052       0.16000000000000000       0.99724295730709112     
  0.84000000000000052       0.17000000000000001        1.0349699705997755     
  0.84000000000000052       0.18000000000000002        1.0690129739810024     
  0.84000000000000052       0.19000000000000003        1.0994251005032463     
  0.84000000000000052       0.20000000000000004        1.1262975063999747     
  0.84000000000000052       0.21000000000000005        1.1497575709016483     
  0.84000000000000052       0.22000000000000006        1.1699657857549328     
  0.84000000000000052       0.23000000000000007        1.1871115259149145     
  0.84000000000000052       0.24000000000000007        1.2014079520539200     
  0.84000000000000052       0.25000000000000006        1.2130863330458062     
  0.84000000000000052       0.26000000000000006        1.2223900906596323     
  0.84000000000000052       0.27000000000000007        1.2295688601440575     
  0.84000000000000052       0.28000000000000008        1.2348728322056872     
  0.84000000000000052       0.29000000000000009        1.2385475986375474     
  0.84000000000000052       0.30000000000000010        1.2408296709150779     
  0.84000000000000052       0.31000000000000011        1.2419427839348338     
  0.84000000000000052       0.32000000000000012        1.2420950407291302     
  0.84000000000000052       0.33000000000000013        1.2414769025437371     
  0.84000000000000052       0.34000000000000014        1.2402599850658729     
  0.84000000000000052       0.35000000000000014        1.2385965875814693     
  0.84000000000000052       0.36000000000000015        1.2366198580450971     
  0.84000000000000052       0.37000000000000016        1.2344444831399064     
  0.84000000000000052       0.38000000000000017        1.2321677873546946     
  0.84000000000000052       0.39000000000000018        1.2298711274138949     
  0.84000000000000052       0.40000000000000019        1.2276214763362430     
  0.84000000000000052       0.41000000000000020        1.2254731032064385     
  0.84000000000000052       0.42000000000000021        1.2234692687738542     
  0.84000000000000052       0.43000000000000022        1.2216438718130078     
  0.84000000000000052       0.44000000000000022        1.2200229956365740     
  0.84000000000000052       0.45000000000000023        1.2186263173825704     
  0.84000000000000052       0.46000000000000024        1.2174683541296401     
  0.84000000000000052       0.47000000000000025        1.2165595292146028     
  0.84000000000000052       0.48000000000000026        1.2159070492433253     
  0.84000000000000052       0.49000000000000027        1.2155155872881185     
  0.84000000000000052       0.50000000000000022        1.2153877708797516     
  0.84000000000000052       0.51000000000000023        1.2155244749591292     
  0.84000000000000052       0.52000000000000024        1.2159249203525340     
  0.84000000000000052       0.53000000000000025        1.2165865780202960     
  0.84000000000000052       0.54000000000000026        1.2175048787719240     
  0.84000000000000052       0.55000000000000027        1.2186727278194429     
  0.84000000000000052       0.56000000000000028        1.2200798239255775     
  0.84000000000000052       0.57000000000000028        1.2217117844406926     
  0.84000000000000052       0.58000000000000029        1.2235490806134384     
  0.84000000000000052       0.59000000000000030        1.2255657925363939     
  0.84000000000000052       0.60000000000000031        1.2277282001798229     
  0.84000000000000052       0.61000000000000032        1.2299932362659278     
  0.84000000000000052       0.62000000000000033        1.2323068381551645     
  0.84000000000000052       0.63000000000000034        1.2346022491459647     
  0.84000000000000052       0.64000000000000035        1.2367983340602160     
  0.84000000000000052       0.65000000000000036        1.2387979888423670     
  0.84000000000000052       0.66000000000000036        1.2404867379873696     
  0.84000000000000052       0.67000000000000037        1.2417316255032109     
  0.84000000000000052       0.68000000000000038        1.2423805131599361     
  0.84000000000000052       0.69000000000000039        1.2422619022139125     
  0.84000000000000052       0.70000000000000040        1.2411853898916139     
  0.84000000000000052       0.71000000000000041        1.2389428581684490     
  0.84000000000000052       0.72000000000000042        1.2353104687440146     
  0.84000000000000052       0.73000000000000043        1.2300515042643918     
  0.84000000000000052       0.74000000000000044        1.2229200523873813     
  0.84000000000000052       0.75000000000000044        1.2136654779628826     
  0.84000000000000052       0.76000000000000045        1.2020375723440360     
  0.84000000000000052       0.77000000000000046        1.1877922117265791     
  0.84000000000000052       0.78000000000000047        1.1706973033990753     
  0.84000000000000052       0.79000000000000048        1.1505387553051778     
  0.84000000000000052       0.80000000000000049        1.1271261756742672     
  0.84000000000000052       0.81000000000000050        1.1002980001507738     
  0.84000000000000052       0.82000000000000051        1.0699257568060228     
  0.84000000000000052       0.83000000000000052        1.0359172155025356     
  0.84000000000000052       0.84000000000000052       0.99821822569222007     
  0.84000000000000052       0.85000000000000053       0.95681312177225641     
  0.84000000000000052       0.86000000000000054       0.91172366134844085     
  0.84000000000000052       0.87000000000000055       0.86300655142964044     
  0.84000000000000052       0.88000000000000056       0.81074970237259780     
  0.84000000000000052       0.89000000000000057       0.75506742139095584     
  0.84000000000000052       0.90000000000000058       0.69609481006074836     
  0.84000000000000052       0.91000000000000059       0.63398165903739456     
  0.84000000000000052       0.92000000000000060       0.56888613630897877     
  0.84000000000000052       0.93000000000000060       0.50096854373507493     
  0.84000000000000052       0.94000000000000061       0.43038537408151506     
  0.84000000000000052       0.95000000000000062       0.35728384338152519     
  0.84000000000000052       0.96000000000000063       0.28179700924491502     
  0.84000000000000052       0.97000000000000064       0.20403952392366712     
  0.84000000000000052       0.98000000000000065       0.12410402094322767     
  0.84000000000000052       0.99000000000000066       4.20581036995114343E-002
  0.84000000000000052        1.0000000000000007      -4.20580982650333307E-002
  
  0.85000000000000053        0.0000000000000000      -4.17863785846201569E-002
  0.85000000000000053       1.00000000000000002E-002  4.17863846206362813E-002
  0.85000000000000053       2.00000000000000004E-002  0.12331373601278424     
  0.85000000000000053       2.99999999999999989E-002  0.20276212219428996     
  0.85000000000000053       4.00000000000000008E-002  0.28006862984209646     
  0.85000000000000053       5.00000000000000028E-002  0.35514381058817196     
  0.85000000000000053       6.00000000000000047E-002  0.42787521737193213     
  0.85000000000000053       7.00000000000000067E-002  0.49813151800370958     
  0.85000000000000053       8.00000000000000017E-002  0.56576711203923835     
  0.85000000000000053       8.99999999999999967E-002  0.63062720911741810     
  0.85000000000000053       9.99999999999999917E-002  0.69255332255838531     
  0.85000000000000053       0.10999999999999999       0.75138909834442269     
  0.85000000000000053       0.11999999999999998       0.80698634940889602     
  0.85000000000000053       0.12999999999999998       0.85921111163901964     
  0.85000000000000053       0.13999999999999999       0.90794949242236445     
  0.85000000000000053       0.14999999999999999       0.95311305346408370     
  0.85000000000000053       0.16000000000000000       0.99464346254621439     
  0.85000000000000053       0.17000000000000001        1.0325161664349352     
  0.85000000000000053       0.18000000000000002        1.0667428787671784     
  0.85000000000000053       0.19000000000000003        1.0973727390716992     
  0.85000000000000053       0.20000000000000004        1.1244920762395696     
  0.85000000000000053       0.21000000000000005        1.1482227941664600     
  0.85000000000000053       0.22000000000000006        1.1687194806246630     
  0.85000000000000053       0.23000000000000007        1.1861654147300646     
  0.85000000000000053       0.24000000000000007        1.2007677070543505     
  0.85000000000000053       0.25000000000000006        1.2127518450021546     
  0.85000000000000053       0.26000000000000006        1.2223559325069728     
  0.85000000000000053       0.27000000000000007        1.2298249078426098     
  0.85000000000000053       0.28000000000000008        1.2354049989659448     
  0.85000000000000053       0.29000000000000009        1.2393386364225181     
  0.85000000000000053       0.30000000000000010        1.2418599944548492     
  0.85000000000000053       0.31000000000000011        1.2431912767540445     
  0.85000000000000053       0.32000000000000012        1.2435398091146288     
  0.85000000000000053       0.33000000000000013        1.2430959511203850     
  0.85000000000000053       0.34000000000000014        1.2420317958873826     
  0.85000000000000053       0.35000000000000014        1.2405005926699839     
  0.85000000000000053       0.36000000000000015        1.2386368025699788     
  0.85000000000000053       0.37000000000000016        1.2365566825276684     
  0.85000000000000053       0.38000000000000017        1.2343592863539046     
  0.85000000000000053       0.39000000000000018        1.2321277724393322     
  0.85000000000000053       0.40000000000000019        1.2299309143472039     
  0.85000000000000053       0.41000000000000020        1.2278247210862556     
  0.85000000000000053       0.42000000000000021        1.2258540868792238     
  0.85000000000000053       0.43000000000000022        1.2240544042866475     
  0.85000000000000053       0.44000000000000022        1.2224530884608493     
  0.85000000000000053       0.45000000000000023        1.2210709732148073     
  0.85000000000000053       0.46000000000000024        1.2199235508937862     
  0.85000000000000053       0.47000000000000025        1.2190220373873928     
  0.85000000000000053       0.48000000000000026        1.2183742508903268     
  0.85000000000000053       0.49000000000000027        1.2179852982681758     
  0.85000000000000053       0.50000000000000022        1.2178580663101495     
  0.85000000000000053       0.51000000000000023        1.2179935170609550     
  0.85000000000000053       0.52000000000000024        1.2183907872021993     
  0.85000000000000053       0.53000000000000025        1.2190470915326783     
  0.85000000000000053       0.54000000000000026        1.2199574304373197     
  0.85000000000000053       0.55000000000000027        1.2211141013063465     
  0.85000000000000053       0.56000000000000028        1.2225060146305908     
  0.85000000000000053       0.57000000000000028        1.2241178173897713     
  0.85000000000000053       0.58000000000000029        1.2259288297527349     
  0.85000000000000053       0.59000000000000030        1.2279118063316508     
  0.85000000000000053       0.60000000000000031        1.2300315404787232     
  0.85000000000000053       0.61000000000000032        1.2322433394442018     
  0.85000000000000053       0.62000000000000033        1.2344914095062560     
  0.85000000000000053       0.63000000000000034        1.2367072030940367     
  0.85000000000000053       0.64000000000000035        1.2388077938576472     
  0.85000000000000053       0.65000000000000036        1.2406943597198421     
  0.85000000000000053       0.66000000000000036        1.2422508670228174     
  0.85000000000000053       0.67000000000000037        1.2433430595568773     
  0.85000000000000053       0.68000000000000038        1.2438178629342747     
  0.85000000000000053       0.69000000000000039        1.2435033157759332     
  0.85000000000000053       0.70000000000000040        1.2422091329019194     
  0.85000000000000053       0.71000000000000041        1.2397279908077981     
  0.85000000000000053       0.72000000000000042        1.2358376012977947     
  0.85000000000000053       0.73000000000000043        1.2303036050733616     
  0.85000000000000053       0.74000000000000044        1.2228832741067113     
  0.85000000000000053       0.75000000000000044        1.2133299616029434     
  0.85000000000000053       0.76000000000000045        1.2013981842378807     
  0.85000000000000053       0.77000000000000046        1.1868491671558554     
  0.85000000000000053       0.78000000000000047        1.1694566327087565     
  0.85000000000000053       0.79000000000000048        1.1490125742559081     
  0.85000000000000053       0.80000000000000049        1.1253327314480599     
  0.85000000000000053       0.81000000000000050        1.0982614773409192     
  0.85000000000000053       0.82000000000000051        1.0676758429615976     
  0.85000000000000053       0.83000000000000052        1.0334884420861019     
  0.85000000000000053       0.84000000000000052       0.99564911615111229     
  0.85000000000000053       0.85000000000000053       0.95414519228374162     
  0.85000000000000053       0.86000000000000054       0.90900033029678673     
  0.85000000000000053       0.87000000000000055       0.86027201976433409     
  0.85000000000000053       0.88000000000000056       0.80804786810385210     
  0.85000000000000053       0.89000000000000057       0.75244088754762517     
  0.85000000000000053       0.90000000000000058       0.69358403691025916     
  0.85000000000000053       0.91000000000000059       0.63162429907989848     
  0.85000000000000053       0.92000000000000060       0.56671657556417532     
  0.85000000000000053       0.93000000000000060       0.49901765623341138     
  0.85000000000000053       0.94000000000000061       0.42868047924243435     
  0.85000000000000053       0.95000000000000062       0.35584883899172509     
  0.85000000000000053       0.96000000000000063       0.28065263705613130     
  0.85000000000000053       0.97000000000000064       0.20320371223794020     
  0.85000000000000053       0.98000000000000065       0.12359224246846179     
  0.85000000000000053       0.99000000000000066       4.18836938285349139E-002
  0.85000000000000053        1.0000000000000007      -4.18836883620705355E-002
  
  0.86000000000000054        0.0000000000000000      -4.16004796883480965E-002
  0.86000000000000054       1.00000000000000002E-002  4.16004857398173111E-002
  0.86000000000000054       2.00000000000000004E-002  0.12277123549480562     
  0.86000000000000054       2.99999999999999989E-002  0.20188147070589646     
  0.86000000000000054       4.00000000000000008E-002  0.27887089853869490     
  0.86000000000000054       5.00000000000000028E-002  0.35365227830479357     
  0.86000000000000054       6.00000000000000047E-002  0.42611522957819270     
  0.86000000000000054       7.00000000000000067E-002  0.49613055845007670     
  0.86000000000000054       8.00000000000000017E-002  0.56355498114548341     
  0.86000000000000054       8.99999999999999967E-002  0.62823619847454559     
  0.86000000000000054       9.99999999999999917E-002  0.69001829298680550     
  0.86000000000000054       0.10999999999999999       0.74874739624008790     
  0.86000000000000054       0.11999999999999998       0.80427752493286164     
  0.86000000000000054       0.12999999999999998       0.85647642903912968     
  0.86000000000000054       0.13999999999999999       0.90523124599169769     
  0.86000000000000054       0.14999999999999999       0.95045372180485477     
  0.86000000000000054       0.16000000000000000       0.99208474858751439     
  0.86000000000000054       0.17000000000000001        1.0300979806923012     
  0.86000000000000054       0.18000000000000002        1.0645023282996837     
  0.86000000000000054       0.19000000000000003        1.0953431843378272     
  0.86000000000000054       0.20000000000000004        1.1227023127621343     
  0.86000000000000054       0.21000000000000005        1.1466964061953213     
  0.86000000000000054       0.22000000000000006        1.1674744008502715     
  0.86000000000000054       0.23000000000000007        1.1852137088788448     
  0.86000000000000054       0.24000000000000007        1.2001155863688804     
  0.86000000000000054       0.25000000000000006        1.2123998946248300     
  0.86000000000000054       0.26000000000000006        1.2222995308954709     
  0.86000000000000054       0.27000000000000007        1.2300548024716296     
  0.86000000000000054       0.28000000000000008        1.2359079972371450     
  0.86000000000000054       0.29000000000000009        1.2400983680305990     
  0.86000000000000054       0.30000000000000010        1.2428577021952480     
  0.86000000000000054       0.31000000000000011        1.2444065963761861     
  0.86000000000000054       0.32000000000000012        1.2449515046116382     
  0.86000000000000054       0.33000000000000013        1.2446825790108804     
  0.86000000000000054       0.34000000000000014        1.2437722798117625     
  0.86000000000000054       0.35000000000000014        1.2423746973044398     
  0.86000000000000054       0.36000000000000015        1.2406255029038966     
  0.86000000000000054       0.37000000000000016        1.2386424305610046     
  0.86000000000000054       0.38000000000000017        1.2365261820184530     
  0.86000000000000054       0.39000000000000018        1.2343616489463070     
  0.86000000000000054       0.40000000000000019        1.2322193502492960     
  0.86000000000000054       0.41000000000000020        1.2301569922422890     
  0.86000000000000054       0.42000000000000021        1.2282210714101578     
  0.86000000000000054       0.43000000000000022        1.2264484527299349     
  0.86000000000000054       0.44000000000000022        1.2248678698899023     
  0.86000000000000054       0.45000000000000023        1.2235013063038271     
  0.86000000000000054       0.46000000000000024        1.2223652269643597     
  0.86000000000000054       0.47000000000000025        1.2214716405308783     
  0.86000000000000054       0.48000000000000026        1.2208289784459685     
  0.86000000000000054       0.49000000000000027        1.2204427833473392     
  0.86000000000000054       0.50000000000000022        1.2203162027614234     
  0.86000000000000054       0.51000000000000023        1.2204502863161364     
  0.86000000000000054       0.52000000000000024        1.2208440858589875     
  0.86000000000000054       0.53000000000000025        1.2214945583321661     
  0.86000000000000054       0.54000000000000026        1.2223962714882328     
  0.86000000000000054       0.55000000000000027        1.2235409129883856     
  0.86000000000000054       0.56000000000000028        1.2249166045603832     
  0.86000000000000054       0.57000000000000028        1.2265070251253989     
  0.86000000000000054       0.58000000000000029        1.2282903504997427     
  0.86000000000000054       0.59000000000000030        1.2302380227258050     
  0.86000000000000054       0.60000000000000031        1.2323133694626838     
  0.86000000000000054       0.61000000000000032        1.2344701032002190     
  0.86000000000000054       0.62000000000000033        1.2366507411965799     
  0.86000000000000054       0.63000000000000034        1.2387849996063234     
  0.86000000000000054       0.64000000000000035        1.2407882286421859     
  0.86000000000000054       0.65000000000000036        1.2425599689150595     
  0.86000000000000054       0.66000000000000036        1.2439827211779562     
  0.86000000000000054       0.67000000000000037        1.2449210311889258     
  0.86000000000000054       0.68000000000000038        1.2452209967722432     
  0.86000000000000054       0.69000000000000039        1.2447103038118588     
  0.86000000000000054       0.70000000000000040        1.2431988903681519     
  0.86000000000000054       0.71000000000000041        1.2404803221640639     
  0.86000000000000054       0.72000000000000042        1.2363339376299594     
  0.86000000000000054       0.73000000000000043        1.2305277865282147     
  0.86000000000000054       0.74000000000000044        1.2228223437979628     
  0.86000000000000054       0.75000000000000044        1.2129749315941645     
  0.86000000000000054       0.76000000000000045        1.2007447305229562     
  0.86000000000000054       0.77000000000000046        1.1858982097215700     
  0.86000000000000054       0.78000000000000047        1.1682147592984882     
  0.86000000000000054       0.79000000000000048        1.1474922725954388     
  0.86000000000000054       0.80000000000000049        1.1235524043190934     
  0.86000000000000054       0.81000000000000050        1.0962452274682064     
  0.86000000000000054       0.82000000000000051        1.0654530293015509     
  0.86000000000000054       0.83000000000000052        1.0310930245417722     
  0.86000000000000054       0.84000000000000052       0.99311882058127476     
  0.86000000000000054       0.85000000000000053       0.95152054050005053     
  0.86000000000000054       0.86000000000000054       0.90632358929797385     
  0.86000000000000054       0.87000000000000055       0.85758612981539162     
  0.86000000000000054       0.88000000000000056       0.80539540994843606     
  0.86000000000000054       0.89000000000000057       0.74986314504337570     
  0.86000000000000054       0.90000000000000058       0.69112020313995870     
  0.86000000000000054       0.91000000000000059       0.62931086227741184     
  0.86000000000000054       0.92000000000000060       0.56458690690453206     
  0.86000000000000054       0.93000000000000060       0.49710180551024302     
  0.86000000000000054       0.94000000000000061       0.42700516730581156     
  0.86000000000000054       0.95000000000000062       0.35443761790979145     
  0.86000000000000054       0.96000000000000063       0.27952617070307528     
  0.86000000000000054       0.97000000000000064       0.20238011270814613     
  0.86000000000000054       0.98000000000000065       0.12308738527064797     
  0.86000000000000054       0.99000000000000066       4.17114361733633629E-002
  0.86000000000000054        1.0000000000000007      -4.17114306635402651E-002
  
  0.87000000000000055        0.0000000000000000      -4.14141158156906414E-002
  0.87000000000000055       1.00000000000000002E-002  4.14141218914115886E-002
  0.87000000000000055       2.00000000000000004E-002  0.12222868081405340     
  0.87000000000000055       2.99999999999999989E-002  0.20100304909961117     
  0.87000000000000055       4.00000000000000008E-002  0.27767952300445303     
  0.87000000000000055       5.00000000000000028E-002  0.35217267810894975     
  0.87000000000000055       6.00000000000000047E-002  0.42437363858020893     
  0.87000000000000055       7.00000000000000067E-002  0.49415475410858223     
  0.87000000000000055       8.00000000000000017E-002  0.56137451353997503     
  0.87000000000000055       8.99999999999999967E-002  0.62588265589491421     
  0.87000000000000055       9.99999999999999917E-002  0.68752548394782342     
  0.87000000000000055       0.10999999999999999       0.74615136784905833     
  0.87000000000000055       0.11999999999999998       0.80161637494387372     
  0.87000000000000055       0.12999999999999998       0.85378990036232649     
  0.87000000000000055       0.13999999999999999       0.90256011753991117     
  0.87000000000000055       0.14999999999999999       0.94783902895271865     
  0.87000000000000055       0.16000000000000000       0.98956688076433263     
  0.87000000000000055       0.17000000000000001        1.0277157129890981     
  0.87000000000000055       0.18000000000000002        1.0622918484658772     
  0.87000000000000055       0.19000000000000003        1.0933371761781383     
  0.87000000000000055       0.20000000000000004        1.1209291519201050     
  0.87000000000000055       0.21000000000000005        1.1451795151585777     
  0.87000000000000055       0.22000000000000006        1.1662317976299934     
  0.87000000000000055       0.23000000000000007        1.1842577693943215     
  0.87000000000000055       0.24000000000000007        1.1994530254624884     
  0.87000000000000055       0.25000000000000006        1.2120319561952200     
  0.87000000000000055       0.26000000000000006        1.2222223650565334     
  0.87000000000000055       0.27000000000000007        1.2302599978234483     
  0.87000000000000055       0.28000000000000008        1.2363832298126498     
  0.87000000000000055       0.29000000000000009        1.2408281254187052     
  0.87000000000000055       0.30000000000000010        1.2438240415519715     
  0.87000000000000055       0.31000000000000011        1.2455898980571669     
  0.87000000000000055       0.32000000000000012        1.2463311883452146     
  0.87000000000000055       0.33000000000000013        1.2462377561445814     
  0.87000000000000055       0.34000000000000014        1.2454823224712848     
  0.87000000000000055       0.35000000000000014        1.2442197126385612     
  0.87000000000000055       0.36000000000000015        1.2425867074071497     
  0.87000000000000055       0.37000000000000016        1.2407024253701291     
  0.87000000000000055       0.38000000000000017        1.2386691348219172     
  0.87000000000000055       0.39000000000000018        1.2365733916224391     
  0.87000000000000055       0.40000000000000019        1.2344874035706006     
  0.87000000000000055       0.41000000000000020        1.2324705300553294     
  0.87000000000000055       0.42000000000000021        1.2305708367878112     
  0.87000000000000055       0.43000000000000022        1.2288266378962771     
  0.87000000000000055       0.44000000000000022        1.2272679704488805     
  0.87000000000000055       0.45000000000000023        1.2259179586657460     
  0.87000000000000055       0.46000000000000024        1.2247940360440648     
  0.87000000000000055       0.47000000000000025        1.2239090029465425     
  0.87000000000000055       0.48000000000000026        1.2232719047063194     
  0.87000000000000055       0.49000000000000027        1.2228887209774999     
  0.87000000000000055       0.50000000000000022        1.2227628610566086     
  0.87000000000000055       0.51000000000000023        1.2228954624792394     
  0.87000000000000055       0.52000000000000024        1.2232854917053129     
  0.87000000000000055       0.53000000000000025        1.2239296465503757     
  0.87000000000000055       0.54000000000000026        1.2248220606367430     
  0.87000000000000055       0.55000000000000027        1.2259538109753065     
  0.87000000000000055       0.56000000000000028        1.2273122312846867     
  0.87000000000000055       0.57000000000000028        1.2288800362147687     
  0.87000000000000055       0.58000000000000029        1.2306342656157856     
  0.87000000000000055       0.59000000000000030        1.2325450636469886     
  0.87000000000000055       0.60000000000000031        1.2345743150003283     
  0.87000000000000055       0.61000000000000032        1.2366741698248482     
  0.87000000000000055       0.62000000000000033        1.2387854998930983     
  0.87000000000000055       0.63000000000000034        1.2408363407521479     
  0.87000000000000055       0.64000000000000035        1.2427403874083494     
  0.87000000000000055       0.65000000000000036        1.2443956236149765     
  0.87000000000000055       0.66000000000000036        1.2456831759313873     
  0.87000000000000055       0.67000000000000037        1.2464664920632436     
  0.87000000000000055       0.68000000000000038        1.2465909471044381     
  0.87000000000000055       0.69000000000000039        1.2458839796887291     
  0.87000000000000055       0.70000000000000040        1.2441558513530777     
  0.87000000000000055       0.71000000000000041        1.2412011055513017     
  0.87000000000000055       0.72000000000000042        1.2368007771770606     
  0.87000000000000055       0.73000000000000043        1.2307253693049063     
  0.87000000000000055       0.74000000000000044        1.2227385721559816     
  0.87000000000000055       0.75000000000000044        1.2126016520371978     
  0.87000000000000055       0.76000000000000045        1.2000783881678914     
  0.87000000000000055       0.77000000000000046        1.1849403867298498     
  0.87000000000000055       0.78000000000000047        1.1669725585709296     
  0.87000000000000055       0.79000000000000048        1.1459785143390480     
  0.87000000000000055       0.80000000000000049        1.1217856126385137     
  0.87000000000000055       0.81000000000000050        1.0942493963609226     
  0.87000000000000055       0.82000000000000051        1.0632571714452426     
  0.87000000000000055       0.83000000000000052        1.0287305208787185     
  0.87000000000000055       0.84000000000000052       0.99062660260401592     
  0.87000000000000055       0.85000000000000053       0.94893814901087425     
  0.87000000000000055       0.86000000000000054       0.90369216211659165     
  0.87000000000000055       0.87000000000000055       0.85494737563164436     
  0.87000000000000055       0.88000000000000056       0.80279062586548522     
  0.87000000000000055       0.89000000000000057       0.74733233138068367     
  0.87000000000000055       0.90000000000000058       0.68870132120381278     
  0.87000000000000055       0.91000000000000059       0.62703926975987434     
  0.87000000000000055       0.92000000000000060       0.56249499210748555     
  0.87000000000000055       0.93000000000000060       0.49521882631381808     
  0.87000000000000055       0.94000000000000061       0.42535728392281646     
  0.87000000000000055       0.95000000000000062       0.35304808968173906     
  0.87000000000000055       0.96000000000000063       0.27841566585357147     
  0.87000000000000055       0.97000000000000064       0.20156705604117320     
  0.87000000000000055       0.98000000000000065       0.12258824532100866     
  0.87000000000000055       0.99000000000000066       4.15408410783115190E-002
  0.87000000000000055        1.0000000000000007      -4.15408355139030433E-002
  
  0.88000000000000056        0.0000000000000000      -4.12260112566530182E-002
  0.88000000000000056       1.00000000000000002E-002  4.12260173648195810E-002
  0.88000000000000056       2.00000000000000004E-002  0.12168299302793277     
  0.88000000000000056       2.99999999999999989E-002  0.20012281803165594     
  0.88000000000000056       4.00000000000000008E-002  0.27649021576227495     
  0.88000000000000056       5.00000000000000028E-002  0.35070096813151685     
  0.88000000000000056       6.00000000000000047E-002  0.42264692535365439     
  0.88000000000000056       7.00000000000000067E-002  0.49220121551138629     
  0.88000000000000056       8.00000000000000017E-002  0.55922344312685246     
  0.88000000000000056       8.99999999999999967E-002  0.62356487111582193     
  0.88000000000000056       9.99999999999999917E-002  0.68507365056990921     
  0.88000000000000056       0.10999999999999999       0.74360014500945604     
  0.88000000000000056       0.11999999999999998       0.79900233418933975     
  0.88000000000000056       0.12999999999999998       0.85115120905502817     
  0.88000000000000056       0.13999999999999999       0.89993600386675610     
  0.88000000000000056       0.14999999999999999       0.94526906483323758     
  0.88000000000000056       0.16000000000000000       0.98709013202370299     
  0.88000000000000056       0.17000000000000001        1.0253698142690659     
  0.88000000000000056       0.18000000000000002        1.0601120639097938     
  0.88000000000000056       0.19000000000000003        1.0913555061044677     
  0.88000000000000056       0.20000000000000004        1.1191735406887358     
  0.88000000000000056       0.21000000000000005        1.1436732066750821     
  0.88000000000000056       0.22000000000000006        1.1649928731831791     
  0.88000000000000056       0.23000000000000007        1.1832988888276907     
  0.88000000000000056       0.24000000000000007        1.1987813782621612     
  0.88000000000000056       0.25000000000000006        1.2116494151831434     
  0.88000000000000056       0.26000000000000006        1.2221258231306946     
  0.88000000000000056       0.27000000000000007        1.2304418584601420     
  0.88000000000000056       0.28000000000000008        1.2368320153875203     
  0.88000000000000056       0.29000000000000009        1.2415291640101827     
  0.88000000000000056       0.30000000000000010        1.2447601926314265     
  0.88000000000000056       0.31000000000000011        1.2467422799449159     
  0.88000000000000056       0.32000000000000012        1.2476798749344420     
  0.88000000000000056       0.33000000000000013        1.2477624164836434     
