 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.94000000000000061       0.47000000000000025       6.43976777042446109E-003
  0.94000000000000061       0.48000000000000026       4.05752285500990580E-003
  0.94000000000000061       0.49000000000000027       1.67028295582519908E-003
  0.94000000000000061       0.50000000000000022      -7.18258220489680055E-004
  0.94000000000000061       0.51000000000000023      -3.10449407392059552E-003
  0.94000000000000061       0.52000000000000024      -5.48473202879284135E-003
  0.94000000000000061       0.53000000000000025      -7.85502111588153550E-003
  0.94000000000000061       0.54000000000000026      -1.02109816705238596E-002
  0.94000000000000061       0.55000000000000027      -1.25476390309801466E-002
  0.94000000000000061       0.56000000000000028      -1.48592638142534556E-002
  0.94000000000000061       0.57000000000000028      -1.71392222538162484E-002
  0.94000000000000061       0.58000000000000029      -1.93798411397910660E-002
  0.94000000000000061       0.59000000000000030      -2.15722930221420896E-002
  0.94000000000000061       0.60000000000000031      -2.37065084173735917E-002
  0.94000000000000061       0.61000000000000032      -2.57711226782368630E-002
  0.94000000000000061       0.62000000000000033      -2.77534658101787346E-002
  0.94000000000000061       0.63000000000000034      -2.96396037075094369E-002
  0.94000000000000061       0.64000000000000035      -3.14144388992659424E-002
  0.94000000000000061       0.65000000000000036      -3.30618778175159125E-002
  0.94000000000000061       0.66000000000000036      -3.45650697375275012E-002
  0.94000000000000061       0.67000000000000037      -3.59067198446974545E-002
  0.94000000000000061       0.68000000000000038      -3.70694753758726778E-002
  0.94000000000000061       0.69000000000000039      -3.80363795599199320E-002
  0.94000000000000061       0.70000000000000040      -3.87913833307834410E-002
  0.94000000000000061       0.71000000000000041      -3.93198997855147489E-002
  0.94000000000000061       0.72000000000000042      -3.96093814761113786E-002
  0.94000000000000061       0.73000000000000043      -3.96498962915765099E-002
  0.94000000000000061       0.74000000000000044      -3.94346743757059831E-002
  0.94000000000000061       0.75000000000000044      -3.89605966993103944E-002
  0.94000000000000061       0.76000000000000045      -3.82285959651224028E-002
  0.94000000000000061       0.77000000000000046      -3.72439427556011879E-002
  0.94000000000000061       0.78000000000000047      -3.60163943567355024E-002
  0.94000000000000061       0.79000000000000048      -3.45601904169520954E-002
  0.94000000000000061       0.80000000000000049      -3.28938882163291729E-002
  0.94000000000000061       0.81000000000000050      -3.10400402939337121E-002
  0.94000000000000061       0.82000000000000051      -2.90247277842248241E-002
  0.94000000000000061       0.83000000000000052      -2.68769731739633075E-002
  0.94000000000000061       0.84000000000000052      -2.46280653439641881E-002
  0.94000000000000061       0.85000000000000053      -2.23108367076755819E-002
  0.94000000000000061       0.86000000000000054      -1.99589360364522163E-002
  0.94000000000000061       0.87000000000000055      -1.76061403258500407E-002
  0.94000000000000061       0.88000000000000056      -1.52857442197078235E-002
  0.94000000000000061       0.89000000000000057      -1.30300559392606524E-002
  0.94000000000000061       0.90000000000000058      -1.08700149680227478E-002
  0.94000000000000061       0.91000000000000059      -8.83493058965340722E-003
  0.94000000000000061       0.92000000000000060      -6.95232489698217361E-003
  0.94000000000000061       0.93000000000000060      -5.24785435443824583E-003
  0.94000000000000061       0.94000000000000061      -3.74528949202585296E-003
  0.94000000000000061       0.95000000000000062      -2.46656991268389856E-003
  0.94000000000000061       0.96000000000000063      -1.43205433227464626E-003
  0.94000000000000061       0.97000000000000064      -6.61306610519153746E-004
  0.94000000000000061       0.98000000000000065      -1.75138700165217962E-004
  0.94000000000000061       0.99000000000000066       7.87267173625635254E-012
  0.94000000000000061        1.0000000000000007        0.0000000000000000     
  
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.95000000000000062       1.00000000000000002E-002  2.81559413844725001E-004
  0.95000000000000062       2.00000000000000004E-002  9.92770491531115313E-004
  0.95000000000000062       2.99999999999999989E-002  2.02993319871836234E-003
  0.95000000000000062       4.00000000000000008E-002  3.32166087303646185E-003
  0.95000000000000062       5.00000000000000028E-002  4.82097421385390291E-003
  0.95000000000000062       6.00000000000000047E-002  6.49619609424956484E-003
  0.95000000000000062       7.00000000000000067E-002  8.32385825181059490E-003
  0.95000000000000062       8.00000000000000017E-002  1.02839732863660525E-002
  0.95000000000000062       8.99999999999999967E-002  1.23571473304862501E-002
  0.95000000000000062       9.99999999999999917E-002  1.45229403987616416E-002
  0.95000000000000062       0.10999999999999999       1.67590351337933256E-002
  0.95000000000000062       0.11999999999999998       1.90409348212243895E-002
  0.95000000000000062       0.12999999999999998       2.13420241771485192E-002
  0.95000000000000062       0.13999999999999999       2.36338924152343782E-002
  0.95000000000000062       0.14999999999999999       2.58868513183590568E-002
  0.95000000000000062       0.16000000000000000       2.80705948111046495E-002
  0.95000000000000062       0.17000000000000001       3.01549506036963462E-002
  0.95000000000000062       0.18000000000000002       3.21106751073571561E-002
  0.95000000000000062       0.19000000000000003       3.39102435951670195E-002
  0.95000000000000062       0.20000000000000004       3.55285902587932842E-002
  0.95000000000000062       0.21000000000000005       3.69437579640404176E-002
  0.95000000000000062       0.22000000000000006       3.81374249865037984E-002
  0.95000000000000062       0.23000000000000007       3.90952852465924830E-002
  0.95000000000000062       0.24000000000000007       3.98072687868701036E-002
  0.95000000000000062       0.25000000000000006       4.02675996069585124E-002
  0.95000000000000062       0.26000000000000006       4.04746976980218248E-002
  0.95000000000000062       0.27000000000000007       4.04309405275854392E-002
  0.95000000000000062       0.28000000000000008       4.01423058194292359E-002
  0.95000000000000062       0.29000000000000009       3.96179219608572136E-002
  0.95000000000000062       0.30000000000000010       3.88695546684945450E-002
  0.95000000000000062       0.31000000000000011       3.79110587627407222E-002
  0.95000000000000062       0.32000000000000012       3.67578223042074187E-002
  0.95000000000000062       0.33000000000000013       3.54262273053296273E-002
  0.95000000000000062       0.34000000000000014       3.39331471771282672E-002
  0.95000000000000062       0.35000000000000014       3.22954964449764514E-002
  0.95000000000000062       0.36000000000000015       3.05298434781207800E-002
  0.95000000000000062       0.37000000000000016       2.86520923757906214E-002
  0.95000000000000062       0.38000000000000017       2.66772360103365268E-002
  0.95000000000000062       0.39000000000000018       2.46191787324415712E-002
  0.95000000000000062       0.40000000000000019       2.24906244996573648E-002
  0.95000000000000062       0.41000000000000020       2.03030242277662080E-002
  0.95000000000000062       0.42000000000000021       1.80665749539655682E-002
  0.95000000000000062       0.43000000000000022       1.57902628645943087E-002
  0.95000000000000062       0.44000000000000022       1.34819422696011420E-002
  0.95000000000000062       0.45000000000000023       1.11484430753218088E-002
  0.95000000000000062       0.46000000000000024       8.79570008457760538E-003
  0.95000000000000062       0.47000000000000025       6.42889841032185955E-003
  0.95000000000000062       0.48000000000000026       4.05263030799280811E-003
  0.95000000000000062       0.49000000000000027       1.67105970909804951E-003
  0.95000000000000062       0.50000000000000022      -7.11908411377820834E-004
  0.95000000000000062       0.51000000000000023      -3.09245604532503533E-003
  0.95000000000000062       0.52000000000000024      -5.46667933731105875E-003
  0.95000000000000062       0.53000000000000025      -7.83041660012331019E-003
  0.95000000000000062       0.54000000000000026      -1.01790789509891393E-002
  0.95000000000000062       0.55000000000000027      -1.25074857667631448E-002
  0.95000000000000062       0.56000000000000028      -1.48097078061644096E-002
  0.95000000000000062       0.57000000000000028      -1.70789216918949202E-002
  0.95000000000000062       0.58000000000000029      -1.93072804185193507E-002
  0.95000000000000062       0.59000000000000030      -2.14858055678768360E-002
  0.95000000000000062       0.60000000000000031      -2.36043078695286554E-002
  0.95000000000000062       0.61000000000000032      -2.56513435216060744E-002
  0.95000000000000062       0.62000000000000033      -2.76142141594048172E-002
  0.95000000000000062       0.63000000000000034      -2.94790183938340722E-002
  0.95000000000000062       0.64000000000000035      -3.12307623139681106E-002
  0.95000000000000062       0.65000000000000036      -3.28535351498015354E-002
  0.95000000000000062       0.66000000000000036      -3.43307543469140372E-002
  0.95000000000000062       0.67000000000000037      -3.56454815849560139E-002
  0.95000000000000062       0.68000000000000038      -3.67808078095097010E-002
  0.95000000000000062       0.69000000000000039      -3.77203012498818283E-002
  0.95000000000000062       0.70000000000000040      -3.84485078556518062E-002
  0.95000000000000062       0.71000000000000041      -3.89514888801673551E-002
  0.95000000000000062       0.72000000000000042      -3.92173758260517466E-002
  0.95000000000000062       0.73000000000000043      -3.92369190623163347E-002
  0.95000000000000062       0.74000000000000044      -3.90040035700996712E-002
  0.95000000000000062       0.75000000000000044      -3.85161039066550109E-002
  0.95000000000000062       0.76000000000000045      -3.77746509643633391E-002
  0.95000000000000062       0.77000000000000046      -3.67852856966766686E-002
  0.95000000000000062       0.78000000000000047      -3.55579797739320400E-002
  0.95000000000000062       0.79000000000000048      -3.41070100026058878E-002
  0.95000000000000062       0.80000000000000049      -3.24507819490532923E-002
  0.95000000000000062       0.81000000000000050      -3.06115079820729122E-002
  0.95000000000000062       0.82000000000000051      -2.86147551076806964E-002
  0.95000000000000062       0.83000000000000052      -2.64888875642007200E-002
  0.95000000000000062       0.84000000000000052      -2.42644371146928314E-002
  0.95000000000000062       0.85000000000000053      -2.19734392267531761E-002
  0.95000000000000062       0.86000000000000054      -1.96487748667653617E-002
  0.95000000000000062       0.87000000000000055      -1.73235547167145607E-002
  0.95000000000000062       0.88000000000000056      -1.50305749936580843E-002
  0.95000000000000062       0.89000000000000057      -1.28018622056948490E-002
  0.95000000000000062       0.90000000000000058      -1.06683095514691993E-002
  0.95000000000000062       0.91000000000000059      -8.65939266069733725E-003
  0.95000000000000062       0.92000000000000060      -6.80294006265320852E-003
  0.95000000000000062       0.93000000000000060      -5.12492758666918766E-003
  0.95000000000000062       0.94000000000000061      -3.64927050702460072E-003
  0.95000000000000062       0.95000000000000062      -2.39761455749800366E-003
  0.95000000000000062       0.96000000000000063      -1.38921616271721012E-003
  0.95000000000000062       0.97000000000000064      -6.41266923647061215E-004
  0.95000000000000062       0.98000000000000065      -1.70708872846205408E-004
  0.95000000000000062       0.99000000000000066       6.36394715755248305E-012
  0.95000000000000062        1.0000000000000007        0.0000000000000000     
  
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
  0.96000000000000063       1.00000000000000002E-002  3.06275756605373735E-004
  0.96000000000000063       2.00000000000000004E-002  1.04067614098572519E-003
  0.96000000000000063       2.99999999999999989E-002  2.08066669594233859E-003
  0.96000000000000063       4.00000000000000008E-002  3.35381028421299996E-003
  0.96000000000000063       5.00000000000000028E-002  4.81862320690895629E-003
  0.96000000000000063       6.00000000000000047E-002  6.44977867507661156E-003
  0.96000000000000063       7.00000000000000067E-002  8.22892093371812954E-003
  0.96000000000000063       8.00000000000000017E-002  1.01395485882082581E-002
  0.96000000000000063       8.99999999999999967E-002  1.21643765123368684E-002
  0.96000000000000063       9.99999999999999917E-002  1.42841024343932348E-002
  0.96000000000000063       0.10999999999999999       1.64769532961255363E-002
  0.96000000000000063       0.11999999999999998       1.87186744752074717E-002
  0.96000000000000063       0.12999999999999998       2.09827882226868885E-002
  0.96000000000000063       0.13999999999999999       2.32410324117351165E-002
  0.96000000000000063       0.14999999999999999       2.54639299636974792E-002
  0.96000000000000063       0.16000000000000000       2.76214538692231698E-002
  0.96000000000000063       0.17000000000000001       2.96837551619296702E-002
  0.96000000000000063       0.18000000000000002       3.16219190590815644E-002
  0.96000000000000063       0.19000000000000003       3.34087120752689579E-002
  0.96000000000000063       0.20000000000000004       3.50192824676056405E-002
  0.96000000000000063       0.21000000000000005       3.64317787411773744E-002
  0.96000000000000063       0.22000000000000006       3.76278561135292844E-002
  0.96000000000000063       0.23000000000000007       3.85930482668902022E-002
  0.96000000000000063       0.24000000000000007       3.93169905974993725E-002
  0.96000000000000063       0.25000000000000006       3.97934906059212931E-002
  0.96000000000000063       0.26000000000000006       4.00204502041692778E-002
  0.96000000000000063       0.27000000000000007       3.99996528169284174E-002
  0.96000000000000063       0.28000000000000008       3.97364346805309729E-002
  0.96000000000000063       0.29000000000000009       3.92392643592806775E-002
  0.96000000000000063       0.30000000000000010       3.85192570790659633E-002
  0.96000000000000063       0.31000000000000011       3.75896510878174564E-002
  0.96000000000000063       0.32000000000000012       3.64652721104973682E-002
  0.96000000000000063       0.33000000000000013       3.51620094016924858E-002
  0.96000000000000063       0.34000000000000014       3.36963233019313760E-002
  0.96000000000000063       0.35000000000000014       3.20847999817160875E-002
  0.96000000000000063       0.36000000000000015       3.03437645958423603E-002
  0.96000000000000063       0.37000000000000016       2.84889597061509445E-002
  0.96000000000000063       0.38000000000000017       2.65352918319492898E-002
  0.96000000000000063       0.39000000000000018       2.44966455465274978E-002
  0.96000000000000063       0.40000000000000019       2.23857617720803655E-002
  0.96000000000000063       0.41000000000000020       2.02141748807281967E-002
  0.96000000000000063       0.42000000000000021       1.79922018737924856E-002
  0.96000000000000063       0.43000000000000022       1.57289762258674970E-002
  0.96000000000000063       0.44000000000000022       1.34325188520411122E-002
  0.96000000000000063       0.45000000000000023       1.11098389726523410E-002
  0.96000000000000063       0.46000000000000024       8.76705828754895458E-003
  0.96000000000000063       0.47000000000000025       6.40955270819055286E-003
  0.96000000000000063       0.48000000000000026       4.04210681556799612E-003
  0.96000000000000063       0.49000000000000027       1.66907711171259288E-003
  0.96000000000000063       0.50000000000000022      -7.05439074498121627E-004
  0.96000000000000063       0.51000000000000023      -3.07743154938112939E-003
  0.96000000000000063       0.52000000000000024      -5.44280421475908365E-003
  0.96000000000000063       0.53000000000000025      -7.79720302064543236E-003
  0.96000000000000063       0.54000000000000026      -1.01358470335124583E-002
  0.96000000000000063       0.55000000000000027      -1.24533651281209939E-002
  0.96000000000000063       0.56000000000000028      -1.47436414215777155E-002
  0.96000000000000063       0.57000000000000028      -1.69996733555138266E-002
  0.96000000000000063       0.58000000000000029      -1.92134472273753007E-002
  0.96000000000000063       0.59000000000000030      -2.13758368879189177E-002
  0.96000000000000063       0.60000000000000031      -2.34765321563037421E-002
  0.96000000000000063       0.61000000000000032      -2.55040041412560904E-002
  0.96000000000000063       0.62000000000000033      -2.74455149741027991E-002
  0.96000000000000063       0.63000000000000034      -2.92871793346008158E-002
  0.96000000000000063       0.64000000000000035      -3.10140844705687375E-002
  0.96000000000000063       0.65000000000000036      -3.26104740855054850E-002
  0.96000000000000063       0.66000000000000036      -3.40599994366327097E-002
  0.96000000000000063       0.67000000000000037      -3.53460382386339145E-002
  0.96000000000000063       0.68000000000000038      -3.64520785556417259E-002
  0.96000000000000063       0.69000000000000039      -3.73621609070065655E-002
  0.96000000000000063       0.70000000000000040      -3.80613675100747312E-002
  0.96000000000000063       0.71000000000000041      -3.85363432127000735E-002
  0.96000000000000063       0.72000000000000042      -3.87758285759316965E-002
  0.96000000000000063       0.73000000000000043      -3.87711821501946358E-002
  0.96000000000000063       0.74000000000000044      -3.85168666634147436E-002
  0.96000000000000063       0.75000000000000044      -3.80108730034404776E-002
  0.96000000000000063       0.76000000000000045      -3.72550568567476328E-002
  0.96000000000000063       0.77000000000000046      -3.62553658655296387E-002
  0.96000000000000063       0.78000000000000047      -3.50219402180448822E-002
  0.96000000000000063       0.79000000000000048      -3.35690765110036593E-002
  0.96000000000000063       0.80000000000000049      -3.19150530975414182E-002
  0.96000000000000063       0.81000000000000050      -3.00818242981333757E-002
  0.96000000000000063       0.82000000000000051      -2.80945999257038656E-002
  0.96000000000000063       0.83000000000000052      -2.59813345212991618E-002
  0.96000000000000063       0.84000000000000052      -2.37721564104223342E-002
  0.96000000000000063       0.85000000000000053      -2.14987691505704945E-002
  0.96000000000000063       0.86000000000000054      -1.91938564063642465E-002
  0.96000000000000063       0.87000000000000055      -1.68905155511851410E-002
  0.96000000000000063       0.88000000000000056      -1.46217359472546951E-002
  0.96000000000000063       0.89000000000000057      -1.24199264960324386E-002
  0.96000000000000063       0.90000000000000058      -1.03164862448175201E-002
  0.96000000000000063       0.91000000000000059      -8.34140462381548035E-003
  0.96000000000000063       0.92000000000000060      -6.52287656810406676E-003
  0.96000000000000063       0.93000000000000060      -4.88692188860426809E-003
  0.96000000000000063       0.94000000000000061      -3.45700251064901334E-003
  0.96000000000000063       0.95000000000000062      -2.25362734999056628E-003
  0.96000000000000063       0.96000000000000063      -1.29393211466536382E-003
  0.96000000000000063       0.97000000000000064      -5.91333181524115060E-004
  0.96000000000000063       0.98000000000000065      -1.56056977991212846E-004
  0.96000000000000063       0.99000000000000066       4.94004521768425937E-012
  0.96000000000000063        1.0000000000000007        0.0000000000000000     
  
  0.97000000000000064        0.0000000000000000        0.0000000000000000     
  0.97000000000000064       1.00000000000000002E-002  3.22343443739747258E-004
  0.97000000000000064       2.00000000000000004E-002  1.04358724551641049E-003
  0.97000000000000064       2.99999999999999989E-002  2.03171757502146116E-003
  0.97000000000000064       4.00000000000000008E-002  3.22431252498301237E-003
  0.97000000000000064       5.00000000000000028E-002  4.59289967524641445E-003
  0.97000000000000064       6.00000000000000047E-002  6.12278694272710197E-003
  0.97000000000000064       7.00000000000000067E-002  7.80303339578036423E-003
  0.97000000000000064       8.00000000000000017E-002  9.62181614680489294E-003
  0.97000000000000064       8.99999999999999967E-002  1.15644812969754422E-002
  0.97000000000000064       9.99999999999999917E-002  1.36129106304780541E-002
  0.97000000000000064       0.10999999999999999       1.57455404057330571E-002
  0.97000000000000064       0.11999999999999998       1.79377132704857598E-002
  0.97000000000000064       0.12999999999999998       2.01622101015950864E-002
  0.97000000000000064       0.13999999999999999       2.23898873958748613E-002
  0.97000000000000064       0.14999999999999999       2.45903814945041092E-002
  0.97000000000000064       0.16000000000000000       2.67328546382255908E-002
  0.97000000000000064       0.17000000000000001       2.87867606859762669E-002
  0.97000000000000064       0.18000000000000002       3.07226065601902167E-002
  0.97000000000000064       0.19000000000000003       3.25126828248153421E-002
  0.97000000000000064       0.20000000000000004       3.41317353750750715E-002
  0.97000000000000064       0.21000000000000005       3.55575510305882747E-002
  0.97000000000000064       0.22000000000000006       3.67714331024746807E-002
  0.97000000000000064       0.23000000000000007       3.77585484524831372E-002
  0.97000000000000064       0.24000000000000007       3.85081345668218111E-002
  0.97000000000000064       0.25000000000000006       3.90135629745369944E-002
  0.97000000000000064       0.26000000000000006       3.92722631818627280E-002
  0.97000000000000064       0.27000000000000007       3.92855184822511055E-002
  0.97000000000000064       0.28000000000000008       3.90581509917632755E-002
  0.97000000000000064       0.29000000000000009       3.85981176826134462E-002
  0.97000000000000064       0.30000000000000010       3.79160418613504885E-002
  0.97000000000000064       0.31000000000000011       3.70247054548375476E-002
  0.97000000000000064       0.32000000000000012       3.59385267677979972E-002
  0.97000000000000064       0.33000000000000013       3.46730463133111885E-002
  0.97000000000000064       0.34000000000000014       3.32444402167989539E-002
  0.97000000000000064       0.35000000000000014       3.16690769108171968E-002
  0.97000000000000064       0.36000000000000015       2.99631287244757280E-002
  0.97000000000000064       0.37000000000000016       2.81422458475696392E-002
  0.97000000000000064       0.38000000000000017       2.62212962832645696E-002
  0.97000000000000064       0.39000000000000018       2.42141719982358686E-002
  0.97000000000000064       0.40000000000000019       2.21336586710741828E-002
  0.97000000000000064       0.41000000000000020       1.99913642979627007E-002
  0.97000000000000064       0.42000000000000021       1.77977004490991048E-002
  0.97000000000000064       0.43000000000000022       1.55619091407533001E-002
  0.97000000000000064       0.44000000000000022       1.32921280192143439E-002
  0.97000000000000064       0.45000000000000023       1.09954867416152645E-002
  0.97000000000000064       0.46000000000000024       8.67822796817416427E-003
  0.97000000000000064       0.47000000000000025       6.34584713019813607E-003
  0.97000000000000064       0.48000000000000026       4.00324599213453848E-003
  0.97000000000000064       0.49000000000000027       1.65489587852792074E-003
  0.97000000000000064       0.50000000000000022      -6.94992802273909161E-004
  0.97000000000000064       0.51000000000000023      -3.04229750861227145E-003
  0.97000000000000064       0.52000000000000024      -5.38280938010299911E-003
  0.97000000000000064       0.53000000000000025      -7.71206017303505218E-003
  0.97000000000000064       0.54000000000000026      -1.00251526987079290E-002
  0.97000000000000064       0.55000000000000027      -1.23165975204085777E-002
  0.97000000000000064       0.56000000000000028      -1.45801592550128551E-002
  0.97000000000000064       0.57000000000000028      -1.68087165800746043E-002
  0.97000000000000064       0.58000000000000029      -1.89941408948174871E-002
  0.97000000000000064       0.59000000000000030      -2.11271994335829050E-002
  0.97000000000000064       0.60000000000000031      -2.31974893777075267E-002
  0.97000000000000064       0.61000000000000032      -2.51934100404058794E-002
  0.97000000000000064       0.62000000000000033      -2.71021803884974460E-002
  0.97000000000000064       0.63000000000000034      -2.89099088981443000E-002
  0.97000000000000064       0.64000000000000035      -3.06017219166934279E-002
  0.97000000000000064       0.65000000000000036      -3.21619552425862626E-002
  0.97000000000000064       0.66000000000000036      -3.35744115017360192E-002
  0.97000000000000064       0.67000000000000037      -3.48226831037494258E-002
  0.97000000000000064       0.68000000000000038      -3.58905371779092291E-002
  0.97000000000000064       0.69000000000000039      -3.67623550582945879E-002
  0.97000000000000064       0.70000000000000040      -3.74236148223369702E-002
  0.97000000000000064       0.71000000000000041      -3.78614013671213084E-002
  0.97000000000000064       0.72000000000000042      -3.80649248677343288E-002
  0.97000000000000064       0.73000000000000043      -3.80260255706188488E-002
  0.97000000000000064       0.74000000000000044      -3.77396411036271320E-002
  0.97000000000000064       0.75000000000000044      -3.72042121672503945E-002
  0.97000000000000064       0.76000000000000045      -3.64220038579998809E-002
  0.97000000000000064       0.77000000000000046      -3.53993230811382384E-002
  0.97000000000000064       0.78000000000000047      -3.41466174725777727E-002
  0.97000000000000064       0.79000000000000048      -3.26784476916038361E-002
  0.97000000000000064       0.80000000000000049      -3.10133323615046745E-002
  0.97000000000000064       0.81000000000000050      -2.91734726038158712E-002
  0.97000000000000064       0.82000000000000051      -2.71843701491071496E-002
  0.97000000000000064       0.83000000000000052      -2.50743584585579084E-002
  0.97000000000000064       0.84000000000000052      -2.28740692752260957E-002
  0.97000000000000064       0.85000000000000053      -2.06158569282136675E-002
  0.97000000000000064       0.86000000000000054      -1.83331994225403409E-002
  0.97000000000000064       0.87000000000000055      -1.60600894868661408E-002
  0.97000000000000064       0.88000000000000056      -1.38304218637588499E-002
  0.97000000000000064       0.89000000000000057      -1.16773776874137553E-002
  0.97000000000000064       0.90000000000000058      -9.63280589613798102E-003
  0.97000000000000064       0.91000000000000059      -7.72660815190735067E-003
  0.97000000000000064       0.92000000000000060      -5.98614870835413506E-003
  0.97000000000000064       0.93000000000000060      -4.43573024869269202E-003
  0.97000000000000064       0.94000000000000061      -3.09618675338122320E-003
  0.97000000000000064       0.95000000000000062      -1.98461107297813162E-003
  0.97000000000000064       0.96000000000000063      -1.11409510462117355E-003
  0.97000000000000064       0.97000000000000064      -4.93057956405619936E-004
  0.97000000000000064       0.98000000000000065      -1.23547115490148967E-004
  0.97000000000000064       0.99000000000000066       3.59632122757580940E-012
  0.97000000000000064        1.0000000000000007        0.0000000000000000     
  
  0.98000000000000065        0.0000000000000000        0.0000000000000000     
  0.98000000000000065       1.00000000000000002E-002  3.12342344313624282E-004
  0.98000000000000065       2.00000000000000004E-002  9.44389720133397372E-004
  0.98000000000000065       2.99999999999999989E-002  1.77908829961280490E-003
  0.98000000000000065       4.00000000000000008E-002  2.77921037463589376E-003
  0.98000000000000065       5.00000000000000028E-002  3.93596513009123600E-003
  0.98000000000000065       6.00000000000000047E-002  5.24825906961231669E-003
  0.98000000000000065       7.00000000000000067E-002  6.71455855957989785E-003
  0.98000000000000065       8.00000000000000017E-002  8.32972063615543094E-003
  0.98000000000000065       8.99999999999999967E-002  1.00838683354981234E-002
  0.98000000000000065       9.99999999999999917E-002  1.19621891563512495E-002
  0.98000000000000065       0.10999999999999999       1.39452025207330542E-002
  0.98000000000000065       0.11999999999999998       1.60092944932928027E-002
  0.98000000000000065       0.12999999999999998       1.81274185631675293E-002
  0.98000000000000065       0.13999999999999999       2.02699037395959458E-002
  0.98000000000000065       0.14999999999999999       2.24053295581091889E-002
  0.98000000000000065       0.16000000000000000       2.45014350035333145E-002
  0.98000000000000065       0.17000000000000001       2.65260306976090460E-002
  0.98000000000000065       0.18000000000000002       2.84478841275006000E-002
  0.98000000000000065       0.19000000000000003       3.02375481197087875E-002
  0.98000000000000065       0.20000000000000004       3.18681043135078182E-002
  0.98000000000000065       0.21000000000000005       3.33157965638266884E-002
  0.98000000000000065       0.22000000000000006       3.45605340308872064E-002
  0.98000000000000065       0.23000000000000007       3.55862498861712756E-002
  0.98000000000000065       0.24000000000000007       3.63811085859945677E-002
  0.98000000000000065       0.25000000000000006       3.69375619701196242E-002
  0.98000000000000065       0.26000000000000006       3.72522614841156244E-002
  0.98000000000000065       0.27000000000000007       3.73258401207451976E-002
  0.98000000000000065       0.28000000000000008       3.71625828477196510E-002
  0.98000000000000065       0.29000000000000009       3.67700080725492928E-002
  0.98000000000000065       0.30000000000000010       3.61583849476933977E-002
  0.98000000000000065       0.31000000000000011       3.53402120193964386E-002
  0.98000000000000065       0.32000000000000012       3.43296819629007738E-002
  0.98000000000000065       0.33000000000000013       3.31421551137702428E-002
  0.98000000000000065       0.34000000000000014       3.17936614632691114E-002
  0.98000000000000065       0.35000000000000014       3.03004470455325373E-002
  0.98000000000000065       0.36000000000000015       2.86785765330101368E-002
  0.98000000000000065       0.37000000000000016       2.69435996893530628E-002
  0.98000000000000065       0.38000000000000017       2.51102853831741898E-002
  0.98000000000000065       0.39000000000000018       2.31924233635103887E-002
  0.98000000000000065       0.40000000000000019       2.12026910931842304E-002
  0.98000000000000065       0.41000000000000020       1.91525807149359080E-002
  0.98000000000000065       0.42000000000000021       1.70523797071105744E-002
  0.98000000000000065       0.43000000000000022       1.49111979349144646E-002
  0.98000000000000065       0.44000000000000022       1.27370335406809185E-002
  0.98000000000000065       0.45000000000000023       1.05368703337898641E-002
  0.98000000000000065       0.46000000000000024       8.31679991367532262E-003
  0.98000000000000065       0.47000000000000025       6.08216255947271328E-003
  0.98000000000000065       0.48000000000000026       3.83770182449711360E-003
  0.98000000000000065       0.49000000000000027       1.58772867240109558E-003
  0.98000000000000065       0.50000000000000022      -6.63708209088554788E-004
  0.98000000000000065       0.51000000000000023      -2.91264865560925557E-003
  0.98000000000000065       0.52000000000000024      -5.15504617522702553E-003
  0.98000000000000065       0.53000000000000025      -7.38659420037334445E-003
  0.98000000000000065       0.54000000000000026      -9.60255577461875676E-003
  0.98000000000000065       0.55000000000000027      -1.17975993963611251E-002
  0.98000000000000065       0.56000000000000028      -1.39656443592224549E-002
  0.98000000000000065       0.57000000000000028      -1.60997197212220666E-002
  0.98000000000000065       0.58000000000000029      -1.81918419278028591E-002
  0.98000000000000065       0.59000000000000030      -2.02329170141074197E-002
  0.98000000000000065       0.60000000000000031      -2.22126741092271637E-002
  0.98000000000000065       0.61000000000000032      -2.41196375366885332E-002
  0.98000000000000065       0.62000000000000033      -2.59411450229279326E-002
  0.98000000000000065       0.63000000000000034      -2.76634192645222876E-002
  0.98000000000000065       0.64000000000000035      -2.92716992569318907E-002
  0.98000000000000065       0.65000000000000036      -3.07504362732836864E-002
  0.98000000000000065       0.66000000000000036      -3.20835571658684982E-002
  0.98000000000000065       0.67000000000000037      -3.32547947670756364E-002
  0.98000000000000065       0.68000000000000038      -3.42480816792015696E-002
  0.98000000000000065       0.69000000000000039      -3.50479998250821309E-002
  0.98000000000000065       0.70000000000000040      -3.56402740154386291E-002
  0.98000000000000065       0.71000000000000041      -3.60122937663405959E-002
  0.98000000000000065       0.72000000000000042      -3.61536440050641214E-002
  0.98000000000000065       0.73000000000000043      -3.60566224834993135E-002
  0.98000000000000065       0.74000000000000044      -3.57167200052204425E-002
  0.98000000000000065       0.75000000000000044      -3.51330392393671698E-002
  0.98000000000000065       0.76000000000000045      -3.43086291212984298E-002
  0.98000000000000065       0.77000000000000046      -3.32507146761243308E-002
  0.98000000000000065       0.78000000000000047      -3.19708064376924284E-002
  0.98000000000000065       0.79000000000000048      -3.04846791881259079E-002
  0.98000000000000065       0.80000000000000049      -2.88122160535954942E-002
  0.98000000000000065       0.81000000000000050      -2.69771204561152292E-002
