 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.77000000000000046       0.58000000000000029      -2.11758420321261319E-002
  0.77000000000000046       0.59000000000000030      -2.36992601864029762E-002
  0.77000000000000046       0.60000000000000031      -2.61941378612237305E-002
  0.77000000000000046       0.61000000000000032      -2.86512225082347950E-002
  0.77000000000000046       0.62000000000000033      -3.10592639665299257E-002
  0.77000000000000046       0.63000000000000034      -3.34048406000671400E-002
  0.77000000000000046       0.64000000000000035      -3.56722324312795172E-002
  0.77000000000000046       0.65000000000000036      -3.78433610097450648E-002
  0.77000000000000046       0.66000000000000036      -3.98978171758019098E-002
  0.77000000000000046       0.67000000000000037      -4.18129979911754934E-002
  0.77000000000000046       0.68000000000000038      -4.35643725178041577E-002
  0.77000000000000046       0.69000000000000039      -4.51258924883626220E-002
  0.77000000000000046       0.70000000000000040      -4.64705579928169216E-002
  0.77000000000000046       0.71000000000000041      -4.75711400438029799E-002
  0.77000000000000046       0.72000000000000042      -4.84010514559381627E-002
  0.77000000000000046       0.73000000000000043      -4.89353453454489454E-002
  0.77000000000000046       0.74000000000000044      -4.91518075078455075E-002
  0.77000000000000046       0.75000000000000044      -4.90320960494692801E-002
  0.77000000000000046       0.76000000000000045      -4.85628702662203038E-002
  0.77000000000000046       0.77000000000000046      -4.77368423431740949E-002
  0.77000000000000046       0.78000000000000047      -4.65536814187320694E-002
  0.77000000000000046       0.79000000000000048      -4.50207010994205653E-002
  0.77000000000000046       0.80000000000000049      -4.31532693475671844E-002
  0.77000000000000046       0.81000000000000050      -4.09748938610607072E-002
  0.77000000000000046       0.82000000000000051      -3.85169559129800027E-002
  0.77000000000000046       0.83000000000000052      -3.58180896188767320E-002
  0.77000000000000046       0.84000000000000052      -3.29232295765348182E-002
  0.77000000000000046       0.85000000000000053      -2.98823751734602801E-002
  0.77000000000000046       0.86000000000000054      -2.67491418888236542E-002
  0.77000000000000046       0.87000000000000055      -2.35791862258856975E-002
  0.77000000000000046       0.88000000000000056      -2.04285997299526491E-002
  0.77000000000000046       0.89000000000000057      -1.73523679933891735E-002
  0.77000000000000046       0.90000000000000058      -1.44029827421645398E-002
  0.77000000000000046       0.91000000000000059      -1.16292801248947305E-002
  0.77000000000000046       0.92000000000000060      -9.07555807093288897E-003
  0.77000000000000046       0.93000000000000060      -6.78100245692727505E-003
  0.77000000000000046       0.94000000000000061      -4.77942841380043278E-003
  0.77000000000000046       0.95000000000000062      -3.09932185001536575E-003
  0.77000000000000046       0.96000000000000063      -1.76414914190361669E-003
  0.77000000000000046       0.97000000000000064      -7.92891287854061979E-004
  0.77000000000000046       0.98000000000000065      -2.00753279616201335E-004
  0.77000000000000046       0.99000000000000066       4.63336124249808814E-011
  0.77000000000000046        1.0000000000000007        0.0000000000000000     
  
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.78000000000000047       1.00000000000000002E-002  2.08797847126448131E-004
  0.78000000000000047       2.00000000000000004E-002  8.21742534827358054E-004
  0.78000000000000047       2.99999999999999989E-002  1.82322909854125328E-003
  0.78000000000000047       4.00000000000000008E-002  3.19476019444913219E-003
  0.78000000000000047       5.00000000000000028E-002  4.91430954255384165E-003
  0.78000000000000047       6.00000000000000047E-002  6.95577494763618791E-003
  0.78000000000000047       7.00000000000000067E-002  9.28856219484030209E-003
  0.78000000000000047       8.00000000000000017E-002  1.18773457315889050E-002
  0.78000000000000047       8.99999999999999967E-002  1.46820498742365416E-002
  0.78000000000000047       9.99999999999999917E-002  1.76580855123138827E-002
  0.78000000000000047       0.10999999999999999       2.07568627262715473E-002
  0.78000000000000047       0.11999999999999998       2.39265807240789073E-002
  0.78000000000000047       0.12999999999999998       2.71132748478402456E-002
  0.78000000000000047       0.13999999999999999       3.02620782936978555E-002
  0.78000000000000047       0.14999999999999999       3.33186360320886152E-002
  0.78000000000000047       0.16000000000000000       3.62305925808226251E-002
  0.78000000000000047       0.17000000000000001       3.89490657900557133E-002
  0.78000000000000047       0.18000000000000002       4.14300169944023869E-002
  0.78000000000000047       0.19000000000000003       4.36354342014861479E-002
  0.78000000000000047       0.20000000000000004       4.55342588211859953E-002
  0.78000000000000047       0.21000000000000005       4.71030062488945120E-002
  0.78000000000000047       0.22000000000000006       4.83260541466876414E-002
  0.78000000000000047       0.23000000000000007       4.91955969165780438E-002
  0.78000000000000047       0.24000000000000007       4.97112880689528358E-002
  0.78000000000000047       0.25000000000000006       4.98796117830218252E-002
  0.78000000000000047       0.26000000000000006       4.97130393938966936E-002
  0.78000000000000047       0.27000000000000007       4.92290350337074509E-002
  0.78000000000000047       0.28000000000000008       4.84489771573271832E-002
  0.78000000000000047       0.29000000000000009       4.73970597872465371E-002
  0.78000000000000047       0.30000000000000010       4.60992300674277419E-002
  0.78000000000000047       0.31000000000000011       4.45822084311982697E-002
  0.78000000000000047       0.32000000000000012       4.28726257362010560E-002
  0.78000000000000047       0.33000000000000013       4.09962993758756708E-002
  0.78000000000000047       0.34000000000000014       3.89776587062129962E-002
  0.78000000000000047       0.35000000000000014       3.68393199176888925E-002
  0.78000000000000047       0.36000000000000015       3.46018022311388937E-002
  0.78000000000000047       0.37000000000000016       3.22833712240153461E-002
  0.78000000000000047       0.38000000000000017       2.98999911897789850E-002
  0.78000000000000047       0.39000000000000018       2.74653665129723466E-002
  0.78000000000000047       0.40000000000000019       2.49910518055938558E-002
  0.78000000000000047       0.41000000000000020       2.24866116367987770E-002
  0.78000000000000047       0.42000000000000021       1.99598127246567621E-002
  0.78000000000000047       0.43000000000000022       1.74168340945461964E-002
  0.78000000000000047       0.44000000000000022       1.48624836377939350E-002
  0.78000000000000047       0.45000000000000023       1.23004124780277582E-002
  0.78000000000000047       0.46000000000000024       9.73332138392529744E-003
  0.78000000000000047       0.47000000000000025       7.16315602561333909E-003
  0.78000000000000047       0.48000000000000026       4.59129007721283816E-003
  0.78000000000000047       0.49000000000000027       2.01869697790099840E-003
  0.78000000000000047       0.50000000000000022      -5.53887436458224249E-004
  0.78000000000000047       0.51000000000000023      -3.12580822816329240E-003
  0.78000000000000047       0.52000000000000024      -5.69633678565236064E-003
  0.78000000000000047       0.53000000000000025      -8.26451439336721612E-003
  0.78000000000000047       0.54000000000000026      -1.08289901435883480E-002
  0.78000000000000047       0.55000000000000027      -1.33878499738940490E-002
  0.78000000000000047       0.56000000000000028      -1.59384345974650371E-002
  0.78000000000000047       0.57000000000000028      -1.84771454851981841E-002
  0.78000000000000047       0.58000000000000029      -2.09992398599857730E-002
  0.78000000000000047       0.59000000000000030      -2.34986178599261228E-002
  0.78000000000000047       0.60000000000000031      -2.59676075770600458E-002
  0.78000000000000047       0.61000000000000032      -2.83967565014138605E-002
  0.78000000000000047       0.62000000000000033      -3.07746408673303766E-002
  0.78000000000000047       0.63000000000000034      -3.30877073237145145E-002
  0.78000000000000047       0.64000000000000035      -3.53201639842197282E-002
  0.78000000000000047       0.65000000000000036      -3.74539399522216057E-002
  0.78000000000000047       0.66000000000000036      -3.94687335077863813E-002
  0.78000000000000047       0.67000000000000037      -4.13421689165304126E-002
  0.78000000000000047       0.68000000000000038      -4.30500799127236239E-002
  0.78000000000000047       0.69000000000000039      -4.45669340197968125E-002
  0.78000000000000047       0.70000000000000040      -4.58664058139045261E-002
  0.78000000000000047       0.71000000000000041      -4.69220989983577183E-002
  0.78000000000000047       0.72000000000000042      -4.77084069579556402E-002
  0.78000000000000047       0.73000000000000043      -4.82014897967856723E-002
  0.78000000000000047       0.74000000000000044      -4.83803335186010625E-002
  0.78000000000000047       0.75000000000000044      -4.82278450480957896E-002
  0.78000000000000047       0.76000000000000045      -4.77319264871729557E-002
  0.78000000000000047       0.77000000000000046      -4.68864647199596432E-002
  0.78000000000000047       0.78000000000000047      -4.56921695235322778E-002
  0.78000000000000047       0.79000000000000048      -4.41571957462086676E-002
  0.78000000000000047       0.80000000000000049      -4.22974934598902425E-002
  0.78000000000000047       0.81000000000000050      -4.01368442272852372E-002
  0.78000000000000047       0.82000000000000051      -3.77065609728350140E-002
  0.78000000000000047       0.83000000000000052      -3.50448519107551884E-002
  0.78000000000000047       0.84000000000000052      -3.21958734724961740E-002
  0.78000000000000047       0.85000000000000053      -2.92085207414113091E-002
  0.78000000000000047       0.86000000000000054      -2.61350240614461535E-002
  0.78000000000000047       0.87000000000000055      -2.30294350664516159E-002
  0.78000000000000047       0.88000000000000056      -1.99460928228738822E-002
  0.78000000000000047       0.89000000000000057      -1.69381603709009461E-002
  0.78000000000000047       0.90000000000000058      -1.40563138917309295E-002
  0.78000000000000047       0.91000000000000059      -1.13476521054848185E-002
  0.78000000000000047       0.92000000000000060      -8.85487411385001491E-003
  0.78000000000000047       0.93000000000000060      -6.61575199858757158E-003
  0.78000000000000047       0.94000000000000061      -4.66290247315360919E-003
  0.78000000000000047       0.95000000000000062      -3.02384199867087320E-003
  0.78000000000000047       0.96000000000000063      -1.72129383792141133E-003
  0.78000000000000047       0.97000000000000064      -7.73704776126936866E-004
  0.78000000000000047       0.98000000000000065      -1.95924306265769489E-004
  0.78000000000000047       0.99000000000000066       4.40567360835607100E-011
  0.78000000000000047        1.0000000000000007        0.0000000000000000     
  
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.79000000000000048       1.00000000000000002E-002  2.05147302729460131E-004
  0.79000000000000048       2.00000000000000004E-002  8.07050030232919053E-004
  0.79000000000000048       2.99999999999999989E-002  1.79001243877020366E-003
  0.79000000000000048       4.00000000000000008E-002  3.13553064516274970E-003
  0.79000000000000048       5.00000000000000028E-002  4.82172644488918726E-003
  0.79000000000000048       6.00000000000000047E-002  6.82285613894098412E-003
  0.79000000000000048       7.00000000000000067E-002  9.10893133116226321E-003
  0.79000000000000048       8.00000000000000017E-002  1.16454953880442986E-002
  0.79000000000000048       8.99999999999999967E-002  1.43935987621174512E-002
  0.79000000000000048       9.99999999999999917E-002  1.73100089727173390E-002
  0.79000000000000048       0.10999999999999999       2.03476776669232404E-002
  0.79000000000000048       0.11999999999999998       2.34564692804998323E-002
  0.79000000000000048       0.12999999999999998       2.65841351975204948E-002
  0.79000000000000048       0.13999999999999999       2.96774960817202185E-002
  0.79000000000000048       0.14999999999999999       3.26837755038278527E-002
  0.79000000000000048       0.16000000000000000       3.55520123564828094E-002
  0.79000000000000048       0.17000000000000001       3.82344697556106089E-002
  0.79000000000000048       0.18000000000000002       4.06879554943509053E-002
  0.79000000000000048       0.19000000000000003       4.28749741264997236E-002
  0.79000000000000048       0.20000000000000004       4.47646429493452694E-002
  0.79000000000000048       0.21000000000000005       4.63333221764761494E-002
  0.79000000000000048       0.22000000000000006       4.75649314015287733E-002
  0.79000000000000048       0.23000000000000007       4.84509476505509754E-002
  0.79000000000000048       0.24000000000000007       4.89901024930193552E-002
  0.79000000000000048       0.25000000000000006       4.91878147381224276E-002
  0.79000000000000048       0.26000000000000006       4.90554096520988969E-002
  0.79000000000000048       0.27000000000000007       4.86091845487752680E-002
  0.79000000000000048       0.28000000000000008       4.78693838798240484E-002
  0.79000000000000048       0.29000000000000009       4.68591450434664852E-002
  0.79000000000000048       0.30000000000000010       4.56034699559800180E-002
  0.79000000000000048       0.31000000000000011       4.41282681773894209E-002
  0.79000000000000048       0.32000000000000012       4.24595063298536038E-002
  0.79000000000000048       0.33000000000000013       4.06224869089970436E-002
  0.79000000000000048       0.34000000000000014       3.86412684009657115E-002
  0.79000000000000048       0.35000000000000014       3.65382286712555363E-002
  0.79000000000000048       0.36000000000000015       3.43337654043080406E-002
  0.79000000000000048       0.37000000000000016       3.20461212042388519E-002
  0.79000000000000048       0.38000000000000017       2.96913168510493930E-002
  0.79000000000000048       0.39000000000000018       2.72831740030905559E-002
  0.79000000000000048       0.40000000000000019       2.48334080856844018E-002
  0.79000000000000048       0.41000000000000020       2.23517728809656188E-002
  0.79000000000000048       0.42000000000000021       1.98462400865322963E-002
  0.79000000000000048       0.43000000000000022       1.73231995047659140E-002
  0.79000000000000048       0.44000000000000022       1.47876682621945841E-002
  0.79000000000000048       0.45000000000000023       1.22435002914547605E-002
  0.79000000000000048       0.46000000000000024       9.69359004565137350E-003
  0.79000000000000048       0.47000000000000025       7.14006691874572580E-003
  0.79000000000000048       0.48000000000000026       4.58447902617319970E-003
  0.79000000000000048       0.49000000000000027       2.02796680555749785E-003
  0.79000000000000048       0.50000000000000022      -5.28571695671640768E-004
  0.79000000000000048       0.51000000000000023      -3.08432097699665089E-003
  0.79000000000000048       0.52000000000000024      -5.63839021762874409E-003
  0.79000000000000048       0.53000000000000025      -8.18965371579736395E-003
  0.79000000000000048       0.54000000000000026      -1.07365861595429338E-002
  0.79000000000000048       0.55000000000000027      -1.32770898465490172E-002
  0.79000000000000048       0.56000000000000028      -1.58083119651360356E-002
  0.79000000000000048       0.57000000000000028      -1.83264514476188627E-002
  0.79000000000000048       0.58000000000000029      -2.08265567046548306E-002
  0.79000000000000048       0.59000000000000030      -2.33023177213800108E-002
  0.79000000000000048       0.60000000000000031      -2.57458584918637684E-002
  0.79000000000000048       0.61000000000000032      -2.81475384984315284E-002
  0.79000000000000048       0.62000000000000033      -3.04957747699828099E-002
  0.79000000000000048       0.63000000000000034      -3.27768987876459056E-002
  0.79000000000000048       0.64000000000000035      -3.49750649001213249E-002
  0.79000000000000048       0.65000000000000036      -3.70722286667697840E-002
  0.79000000000000048       0.66000000000000036      -3.90482143284345620E-002
  0.79000000000000048       0.67000000000000037      -4.08808900651516163E-002
  0.79000000000000048       0.68000000000000038      -4.25464675087245461E-002
  0.79000000000000048       0.69000000000000039      -4.40199378755791945E-002
  0.79000000000000048       0.70000000000000040      -4.52756509293606793E-002
  0.79000000000000048       0.71000000000000041      -4.62880348056370419E-002
  0.79000000000000048       0.72000000000000042      -4.70324447896162123E-002
  0.79000000000000048       0.73000000000000043      -4.74861179491580521E-002
  0.79000000000000048       0.74000000000000044      -4.76291988779124140E-002
  0.79000000000000048       0.75000000000000044      -4.74457907314053684E-002
  0.79000000000000048       0.76000000000000045      -4.69249764536628228E-002
  0.79000000000000048       0.77000000000000046      -4.60617488666859864E-002
  0.79000000000000048       0.78000000000000047      -4.48577863089406267E-002
  0.79000000000000048       0.79000000000000048      -4.33220136662800723E-002
  0.79000000000000048       0.80000000000000049      -4.14708973888275184E-002
  0.79000000000000048       0.81000000000000050      -3.93284372792182257E-002
  0.79000000000000048       0.82000000000000051      -3.69258366433085211E-002
  0.79000000000000048       0.83000000000000052      -3.43008543308165187E-002
  0.79000000000000048       0.84000000000000052      -3.14968652540615762E-002
  0.79000000000000048       0.85000000000000053      -2.85616778615981302E-002
  0.79000000000000048       0.86000000000000054      -2.55461754734130804E-002
  0.79000000000000048       0.87000000000000055      -2.25028613939646446E-002
  0.79000000000000048       0.88000000000000056      -1.94843939459578806E-002
  0.79000000000000048       0.89000000000000057      -1.65421964323622384E-002
  0.79000000000000048       0.90000000000000058      -1.37252188095578764E-002
  0.79000000000000048       0.91000000000000059      -1.10789136118693982E-002
  0.79000000000000048       0.92000000000000060      -8.64447011575982492E-003
  0.79000000000000048       0.93000000000000060      -6.45832997556981987E-003
  0.79000000000000048       0.94000000000000061      -4.55198682111021113E-003
  0.79000000000000048       0.95000000000000062      -2.95205363893888666E-003
  0.79000000000000048       0.96000000000000063      -1.68056684278515317E-003
  0.79000000000000048       0.97000000000000064      -7.55485948851941863E-004
  0.79000000000000048       0.98000000000000065      -1.91343352211275161E-004
  0.79000000000000048       0.99000000000000066       4.17402951263442244E-011
  0.79000000000000048        1.0000000000000007        0.0000000000000000     
  
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.80000000000000049       1.00000000000000002E-002  2.01877287510247833E-004
  0.80000000000000049       2.00000000000000004E-002  7.93825829101711721E-004
  0.80000000000000049       2.99999999999999989E-002  1.75997329121497246E-003
  0.80000000000000049       4.00000000000000008E-002  3.08170200422077387E-003
  0.80000000000000049       5.00000000000000028E-002  4.73716386428646614E-003
  0.80000000000000049       6.00000000000000047E-002  6.70085334991787733E-003
  0.80000000000000049       7.00000000000000067E-002  8.94327074547219582E-003
  0.80000000000000049       8.00000000000000017E-002  1.14307174559217985E-002
  0.80000000000000049       8.99999999999999967E-002  1.41252669096851042E-002
  0.80000000000000049       9.99999999999999917E-002  1.69849485346847406E-002
  0.80000000000000049       0.10999999999999999       1.99641699216869493E-002
  0.80000000000000049       0.11999999999999998       2.30143852132682451E-002
  0.80000000000000049       0.12999999999999998       2.60849978826830642E-002
  0.80000000000000049       0.13999999999999999       2.91244654856426879E-002
  0.80000000000000049       0.14999999999999999       3.20815548649571250E-002
  0.80000000000000049       0.16000000000000000       3.49066807819549130E-002
  0.80000000000000049       0.17000000000000001       3.75532508642689514E-002
  0.80000000000000049       0.18000000000000002       3.99789363747792351E-002
  0.80000000000000049       0.19000000000000003       4.21467921387830985E-002
  0.80000000000000049       0.20000000000000004       4.40261596636389169E-002
  0.80000000000000049       0.21000000000000005       4.55933038592484310E-002
  0.80000000000000049       0.22000000000000006       4.68317539728988208E-002
  0.80000000000000049       0.23000000000000007       4.77323411679837079E-002
  0.80000000000000049       0.24000000000000007       4.82929463359907038E-002
  0.80000000000000049       0.25000000000000006       4.85179902278075406E-002
  0.80000000000000049       0.26000000000000006       4.84177123101636533E-002
  0.80000000000000049       0.27000000000000007       4.80072940073201504E-002
  0.80000000000000049       0.28000000000000008       4.73058859379746829E-002
  0.80000000000000049       0.29000000000000009       4.63355977455415791E-002
  0.80000000000000049       0.30000000000000010       4.51205039379828296E-002
  0.80000000000000049       0.31000000000000011       4.36857108752150419E-002
  0.80000000000000049       0.32000000000000012       4.20565198552456873E-002
  0.80000000000000049       0.33000000000000013       4.02577103069549497E-002
  0.80000000000000049       0.34000000000000014       3.83129564024605324E-002
  0.80000000000000049       0.35000000000000014       3.62443807410206056E-002
  0.80000000000000049       0.36000000000000015       3.40722406660423638E-002
  0.80000000000000049       0.37000000000000016       3.18147365479451716E-002
  0.80000000000000049       0.38000000000000017       2.94879270726563988E-002
  0.80000000000000049       0.39000000000000018       2.71057341197924601E-002
  0.80000000000000049       0.40000000000000019       2.46800189749228800E-002
  0.80000000000000049       0.41000000000000020       2.22207121023485325E-002
  0.80000000000000049       0.42000000000000021       1.97359801843171555E-002
  0.80000000000000049       0.43000000000000022       1.72324162901700585E-002
  0.80000000000000049       0.44000000000000022       1.47152415846408206E-002
  0.80000000000000049       0.45000000000000023       1.21885096729576741E-002
  0.80000000000000049       0.46000000000000024       9.65530731708238131E-003
  0.80000000000000049       0.47000000000000025       7.11794769866928335E-003
  0.80000000000000049       0.48000000000000026       4.57815455210911892E-003
  0.80000000000000049       0.49000000000000027       2.03723728494111704E-003
  0.80000000000000049       0.50000000000000022      -5.03741389286120958E-004
  0.80000000000000049       0.51000000000000023      -3.04380277243308578E-003
  0.80000000000000049       0.52000000000000024      -5.58189131863773193E-003
  0.80000000000000049       0.53000000000000025      -8.11671224394073035E-003
  0.80000000000000049       0.54000000000000026      -1.06465644629602802E-002
  0.80000000000000049       0.55000000000000027      -1.31691663054058078E-002
  0.80000000000000049       0.56000000000000028      -1.56814724660310906E-002
  0.80000000000000049       0.57000000000000028      -1.81794820417218138E-002
  0.80000000000000049       0.58000000000000029      -2.06580392953935946E-002
  0.80000000000000049       0.59000000000000030      -2.31106309263029476E-002
  0.80000000000000049       0.60000000000000031      -2.55291860602713770E-002
  0.80000000000000049       0.61000000000000032      -2.79038878037845585E-002
  0.80000000000000049       0.62000000000000033      -3.02230078899340983E-002
  0.80000000000000049       0.63000000000000034      -3.24727784879583481E-002
  0.80000000000000049       0.64000000000000035      -3.46373174068510606E-002
  0.80000000000000049       0.65000000000000036      -3.66986244075452744E-002
  0.80000000000000049       0.66000000000000036      -3.86366668281263245E-002
  0.80000000000000049       0.67000000000000037      -4.04295718976468224E-002
  0.80000000000000049       0.68000000000000038      -4.20539406709409952E-002
  0.80000000000000049       0.69000000000000039      -4.34852942365732548E-002
  0.80000000000000049       0.70000000000000040      -4.46986566321542836E-002
  0.80000000000000049       0.71000000000000041      -4.56692708176695203E-002
  0.80000000000000049       0.72000000000000042      -4.63734343970507099E-002
  0.80000000000000049       0.73000000000000043      -4.67894310754554468E-002
  0.80000000000000049       0.74000000000000044      -4.68985228784251224E-002
  0.80000000000000049       0.75000000000000044      -4.66859579415303746E-002
  0.80000000000000049       0.76000000000000045      -4.61419403540664005E-002
  0.80000000000000049       0.77000000000000046      -4.52625032894171525E-002
  0.80000000000000049       0.78000000000000047      -4.40502255431478654E-002
  0.80000000000000049       0.79000000000000048      -4.25147354086995097E-002
  0.80000000000000049       0.80000000000000049      -4.06729548840617100E-002
  0.80000000000000049       0.81000000000000050      -3.85490512833621748E-002
  0.80000000000000049       0.82000000000000051      -3.61740815582508174E-002
  0.80000000000000049       0.83000000000000052      -3.35853355548690613E-002
  0.80000000000000049       0.84000000000000052      -3.08254061252337397E-002
  0.80000000000000049       0.85000000000000053      -2.79410343267894670E-002
  0.80000000000000049       0.86000000000000054      -2.49817947781571167E-002
  0.80000000000000049       0.87000000000000055      -2.19986978249877459E-002
  0.80000000000000049       0.88000000000000056      -1.90427903169286747E-002
  0.80000000000000049       0.89000000000000057      -1.61638350491391282E-002
  0.80000000000000049       0.90000000000000058      -1.34091406071734972E-002
  0.80000000000000049       0.91000000000000059      -1.08225995223781499E-002
  0.80000000000000049       0.92000000000000060      -8.44397491171902138E-003
  0.80000000000000049       0.93000000000000060      -6.30845609671714953E-003
  0.80000000000000049       0.94000000000000061      -4.44648411010476179E-003
  0.80000000000000049       0.95000000000000062      -2.88383038812350034E-003
  0.80000000000000049       0.96000000000000063      -1.64189785845326877E-003
  0.80000000000000049       0.97000000000000064      -7.38204197943053125E-004
  0.80000000000000049       0.98000000000000065      -1.87002969206953297E-004
  0.80000000000000049       0.99000000000000066       3.93936142425010292E-011
  0.80000000000000049        1.0000000000000007        0.0000000000000000     
  
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.81000000000000050       1.00000000000000002E-002  1.99015728354250425E-004
  0.81000000000000050       2.00000000000000004E-002  7.82172919244456736E-004
  0.81000000000000050       2.99999999999999989E-002  1.73331775203610186E-003
  0.81000000000000050       4.00000000000000008E-002  3.03358885996104621E-003
  0.81000000000000050       5.00000000000000028E-002  4.66102954395335948E-003
  0.81000000000000050       6.00000000000000047E-002  6.59023680125091736E-003
  0.81000000000000050       7.00000000000000067E-002  8.79207390905631207E-003
  0.81000000000000050       8.00000000000000017E-002  1.12334875293728289E-002
  0.81000000000000050       8.99999999999999967E-002  1.38774745446244244E-002
  0.81000000000000050       9.99999999999999917E-002  1.66832391829101895E-002
  0.81000000000000050       0.10999999999999999       1.96065692941725343E-002
  0.81000000000000050       0.11999999999999998       2.26004439690965994E-002
  0.81000000000000050       0.12999999999999998       2.56158651687215660E-002
  0.81000000000000050       0.13999999999999999       2.86028857831235814E-002
  0.81000000000000050       0.14999999999999999       3.15117876737994046E-002
  0.81000000000000050       0.16000000000000000       3.42943477752816125E-002
  0.81000000000000050       0.17000000000000001       3.69051199505714481E-002
  0.81000000000000050       0.18000000000000002       3.93026562279642014E-002
  0.81000000000000050       0.19000000000000003       4.14505938206069097E-002
  0.81000000000000050       0.20000000000000004       4.33185436751957753E-002
  0.81000000000000050       0.21000000000000005       4.48827311652054417E-002
  0.81000000000000050       0.22000000000000006       4.61263582616547180E-002
  0.81000000000000050       0.23000000000000007       4.70396770285956972E-002
  0.81000000000000050       0.24000000000000007       4.76197844711049798E-002
  0.81000000000000050       0.25000000000000006       4.78701666887268243E-002
  0.81000000000000050       0.26000000000000006       4.78000344688149642E-002
  0.81000000000000050       0.27000000000000007       4.74235019720696538E-002
  0.81000000000000050       0.28000000000000008       4.67586647014925569E-002
  0.81000000000000050       0.29000000000000009       4.58266327445583377E-002
  0.81000000000000050       0.30000000000000010       4.46505710143984963E-002
  0.81000000000000050       0.31000000000000011       4.32547908562420924E-002
  0.81000000000000050       0.32000000000000012       4.16639280295875575E-002
  0.81000000000000050       0.33000000000000013       3.99022318147440741E-002
  0.81000000000000050       0.34000000000000014       3.79929797947597958E-002
  0.81000000000000050       0.35000000000000014       3.59580235076620985E-002
  0.81000000000000050       0.36000000000000015       3.38174621984997092E-002
  0.81000000000000050       0.37000000000000016       3.15894356443407465E-002
  0.81000000000000050       0.38000000000000017       2.92900225881911475E-002
  0.81000000000000050       0.39000000000000018       2.69332286395480951E-002
  0.81000000000000050       0.40000000000000019       2.45310463952722047E-002
  0.81000000000000050       0.41000000000000020       2.20935707414654167E-002
  0.81000000000000050       0.42000000000000021       1.96291535151656947E-002
  0.81000000000000050       0.43000000000000022       1.71445836312708703E-002
  0.81000000000000050       0.44000000000000022       1.46452811347849085E-002
  0.81000000000000050       0.45000000000000023       1.21354961790989205E-002
  0.81000000000000050       0.46000000000000024       9.61850646150888208E-003
  0.81000000000000050       0.47000000000000025       7.09680901877850646E-003
  0.81000000000000050       0.48000000000000026       4.57230439308145640E-003
  0.81000000000000050       0.49000000000000027       2.04647295375002267E-003
  0.81000000000000050       0.50000000000000022      -4.79455437159788129E-004
  0.81000000000000050       0.51000000000000023      -3.00433621765477466E-003
  0.81000000000000050       0.52000000000000024      -5.52694657035199700E-003
  0.81000000000000050       0.53000000000000025      -8.04582050684651134E-003
  0.81000000000000050       0.54000000000000026      -1.05590797783044373E-002
  0.81000000000000050       0.55000000000000027      -1.30642584003200606E-002
  0.81000000000000050       0.56000000000000028      -1.55581195825518735E-002
  0.81000000000000050       0.57000000000000028      -1.80364652487213888E-002
  0.81000000000000050       0.58000000000000029      -2.04939401001039828E-002
  0.81000000000000050       0.59000000000000030      -2.29238342759366179E-002
  0.81000000000000050       0.60000000000000031      -2.53178910293062991E-002
  0.81000000000000050       0.61000000000000032      -2.76661283624853802E-002
  0.81000000000000050       0.62000000000000033      -2.99566861032699097E-002
  0.81000000000000050       0.63000000000000034      -3.21757122581968827E-002
  0.81000000000000050       0.64000000000000035      -3.43073044079538689E-002
  0.81000000000000050       0.65000000000000036      -3.63335231346624127E-002
  0.81000000000000050       0.66000000000000036      -3.82344946871776489E-002
  0.81000000000000050       0.67000000000000037      -3.99886189984709831E-002
  0.81000000000000050       0.68000000000000038      -4.15728965041150950E-002
  0.81000000000000050       0.69000000000000039      -4.29633827862432940E-002
  0.81000000000000050       0.70000000000000040      -4.41357738206737335E-002
  0.81000000000000050       0.71000000000000041      -4.50661166436675878E-002
  0.81000000000000050       0.72000000000000042      -4.57316308949230269E-002
  0.81000000000000050       0.73000000000000043      -4.61116164815401353E-002
  0.81000000000000050       0.74000000000000044      -4.61884123187199375E-002
  0.81000000000000050       0.75000000000000044      -4.59483617041691744E-002
  0.81000000000000050       0.76000000000000045      -4.53827324605250715E-002
  0.81000000000000050       0.77000000000000046      -4.44885356264698856E-002
  0.81000000000000050       0.78000000000000047      -4.32691861506758271E-002
  0.81000000000000050       0.79000000000000048      -4.17349534110029660E-002
  0.81000000000000050       0.80000000000000049      -3.99031586761297088E-002
  0.81000000000000050       0.81000000000000050      -3.77980905368951042E-002
  0.81000000000000050       0.82000000000000051      -3.54506269660086956E-002
  0.81000000000000050       0.83000000000000052      -3.28975725870811198E-002
  0.81000000000000050       0.84000000000000052      -3.01807401191282847E-002
  0.81000000000000050       0.85000000000000053      -2.73458238013153040E-002
  0.81000000000000050       0.86000000000000054      -2.44411279648801549E-002
  0.81000000000000050       0.87000000000000055      -2.15162242153595987E-002
  0.81000000000000050       0.88000000000000056      -1.86206148836752239E-002
  0.81000000000000050       0.89000000000000057      -1.58024781516476337E-002
  0.81000000000000050       0.90000000000000058      -1.31075619274249842E-002
  0.81000000000000050       0.91000000000000059      -1.05782801610536416E-002
  0.81000000000000050       0.92000000000000060      -8.25304836845018250E-003
