 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.45000000000000023       0.30000000000000010      -0.27599950697143677     
  0.45000000000000023       0.31000000000000011      -0.28753603193682198     
  0.45000000000000023       0.32000000000000012      -0.29901838342425124     
  0.45000000000000023       0.33000000000000013      -0.31044969223273311     
  0.45000000000000023       0.34000000000000014      -0.32183341169662788     
  0.45000000000000023       0.35000000000000014      -0.33317315255170582     
  0.45000000000000023       0.36000000000000015      -0.34447256286451650     
  0.45000000000000023       0.37000000000000016      -0.35573524454395006     
  0.45000000000000023       0.38000000000000017      -0.36696469872215309     
  0.45000000000000023       0.39000000000000018      -0.37816429329043749     
  0.45000000000000023       0.40000000000000019      -0.38933724695598637     
  0.45000000000000023       0.41000000000000020      -0.40048662524363055     
  0.45000000000000023       0.42000000000000021      -0.41161534483859807     
  0.45000000000000023       0.43000000000000022      -0.42272618351590024     
  0.45000000000000023       0.44000000000000022      -0.43382179361692635     
  0.45000000000000023       0.45000000000000023      -0.44490471761582745     
  0.45000000000000023       0.46000000000000024      -0.45597740477841070     
  0.45000000000000023       0.47000000000000025      -0.46704222827021696     
  0.45000000000000023       0.48000000000000026      -0.47810150233533527     
  0.45000000000000023       0.49000000000000027      -0.48915749935972797     
  0.45000000000000023       0.50000000000000022      -0.50021246676678488     
  0.45000000000000023       0.51000000000000023      -0.51126864378007342     
  0.45000000000000023       0.52000000000000024      -0.52232827813721894     
  0.45000000000000023       0.53000000000000025      -0.53339364285461066     
  0.45000000000000023       0.54000000000000026      -0.54446705312687504     
  0.45000000000000023       0.55000000000000027      -0.55555088339607595     
  0.45000000000000023       0.56000000000000028      -0.56664758453829289     
  0.45000000000000023       0.57000000000000028      -0.57775970098115181     
  0.45000000000000023       0.58000000000000029      -0.58888988737341463     
  0.45000000000000023       0.59000000000000030      -0.60004092416244748     
  0.45000000000000023       0.60000000000000031      -0.61121573108080973     
  0.45000000000000023       0.61000000000000032      -0.62241737708214850     
  0.45000000000000023       0.62000000000000033      -0.63364908468329317     
  0.45000000000000023       0.63000000000000034      -0.64491422595280434     
  0.45000000000000023       0.64000000000000035      -0.65621630653422991     
  0.45000000000000023       0.65000000000000036      -0.66755893311789472     
  0.45000000000000023       0.66000000000000036      -0.67894575871325336     
  0.45000000000000023       0.67000000000000037      -0.69038039898990389     
  0.45000000000000023       0.68000000000000038      -0.70186631195291738     
  0.45000000000000023       0.69000000000000039      -0.71340663244606350     
  0.45000000000000023       0.70000000000000040      -0.72500395263248263     
  0.45000000000000023       0.71000000000000041      -0.73666003993021290     
  0.45000000000000023       0.72000000000000042      -0.74837548515775609     
  0.45000000000000023       0.73000000000000043      -0.76014927615999750     
  0.45000000000000023       0.74000000000000044      -0.77197829619383096     
  0.45000000000000023       0.75000000000000044      -0.78385675202459537     
  0.45000000000000023       0.76000000000000045      -0.79577554402871020     
  0.45000000000000023       0.77000000000000046      -0.80772159938662591     
  0.45000000000000023       0.78000000000000047      -0.81967719914386039     
  0.45000000000000023       0.79000000000000048      -0.83161933961665946     
  0.45000000000000023       0.80000000000000049      -0.84351917706311075     
  0.45000000000000023       0.81000000000000050      -0.85534161018692534     
  0.45000000000000023       0.82000000000000051      -0.86704505623395400     
  0.45000000000000023       0.83000000000000052      -0.87858147168466350     
  0.45000000000000023       0.84000000000000052      -0.88989665685160524     
  0.45000000000000023       0.85000000000000053      -0.90093086494858277     
  0.45000000000000023       0.86000000000000054      -0.91161971146928655     
  0.45000000000000023       0.87000000000000055      -0.92189535134309342     
  0.45000000000000023       0.88000000000000056      -0.93168786278564375     
  0.45000000000000023       0.89000000000000057      -0.94092675212193122     
  0.45000000000000023       0.90000000000000058      -0.94954247710158168     
  0.45000000000000023       0.91000000000000059      -0.95746788035370090     
  0.45000000000000023       0.92000000000000060      -0.96463943095365567     
  0.45000000000000023       0.93000000000000060      -0.97099818983196917     
  0.45000000000000023       0.94000000000000061      -0.97649044119172435     
  0.45000000000000023       0.95000000000000062      -0.98106796301951804     
  0.45000000000000023       0.96000000000000063      -0.98468794040885532     
  0.45000000000000023       0.97000000000000064      -0.98731255138392848     
  0.45000000000000023       0.98000000000000065      -0.98890827300973061     
  0.45000000000000023       0.99000000000000066      -0.98944496419934136     
  0.45000000000000023        1.0000000000000007      -0.98930715338873287     
  
  0.46000000000000024        0.0000000000000000        0.0000000000000000     
  0.46000000000000024       1.00000000000000002E-002 -5.32253929529145605E-004
  0.46000000000000024       2.00000000000000004E-002 -2.11452943068893631E-003
  0.46000000000000024       2.99999999999999989E-002 -4.71651528335812354E-003
  0.46000000000000024       4.00000000000000008E-002 -8.30474786839867189E-003
  0.46000000000000024       5.00000000000000028E-002 -1.28417513159238966E-002
  0.46000000000000024       6.00000000000000047E-002 -1.82853825435648036E-002
  0.46000000000000024       7.00000000000000067E-002 -2.45884314238036875E-002
  0.46000000000000024       8.00000000000000017E-002 -3.16985193937627668E-002
  0.46000000000000024       8.99999999999999967E-002 -3.95583247293457285E-002
  0.46000000000000024       9.99999999999999917E-002 -4.81061406068579861E-002
  0.46000000000000024       0.10999999999999999      -5.72767454036320414E-002
  0.46000000000000024       0.11999999999999998      -6.70025369512311786E-002
  0.46000000000000024       0.12999999999999998      -7.72148577151805654E-002
  0.46000000000000024       0.13999999999999999      -8.78454200074733627E-002
  0.46000000000000024       0.14999999999999999      -9.88277322131376063E-002
  0.46000000000000024       0.16000000000000000      -0.11009842986019659     
  0.46000000000000024       0.17000000000000001      -0.12159842851798502     
  0.46000000000000024       0.18000000000000002      -0.13327383662096115     
  0.46000000000000024       0.19000000000000003      -0.14507659194070785     
  0.46000000000000024       0.20000000000000004      -0.15696481180805960     
  0.46000000000000024       0.21000000000000005      -0.16890287097380025     
  0.46000000000000024       0.22000000000000006      -0.18086123977013227     
  0.46000000000000024       0.23000000000000007      -0.19281612772643458     
  0.46000000000000024       0.24000000000000007      -0.20474898383752704     
  0.46000000000000024       0.25000000000000006      -0.21664590498869532     
  0.46000000000000024       0.26000000000000006      -0.22849699986699670     
  0.46000000000000024       0.27000000000000007      -0.24029574851753779     
  0.46000000000000024       0.28000000000000008      -0.25203838898295344     
  0.46000000000000024       0.29000000000000009      -0.26372335342322273     
  0.46000000000000024       0.30000000000000010      -0.27535076767093036     
  0.46000000000000024       0.31000000000000011      -0.28692202092537916     
  0.46000000000000024       0.32000000000000012      -0.29843940652201045     
  0.46000000000000024       0.33000000000000013      -0.30990583048900117     
  0.46000000000000024       0.34000000000000014      -0.32132458181130491     
  0.46000000000000024       0.35000000000000014      -0.33269915675396405     
  0.46000000000000024       0.36000000000000015      -0.34403312899646243     
  0.46000000000000024       0.37000000000000016      -0.35533005743980234     
  0.46000000000000024       0.38000000000000017      -0.36659342413290308     
  0.46000000000000024       0.39000000000000018      -0.37782659562815030     
  0.46000000000000024       0.40000000000000019      -0.38903280206441881     
  0.46000000000000024       0.41000000000000020      -0.40021512927905178     
  0.46000000000000024       0.42000000000000021      -0.41137652019486032     
  0.46000000000000024       0.43000000000000022      -0.42251978257134898     
  0.46000000000000024       0.44000000000000022      -0.43364760093124716     
  0.46000000000000024       0.45000000000000023      -0.44476255107040824     
  0.46000000000000024       0.46000000000000024      -0.45586711603804009     
  0.46000000000000024       0.47000000000000025      -0.46696370284770405     
  0.46000000000000024       0.48000000000000026      -0.47805465946267423     
  0.46000000000000024       0.49000000000000027      -0.48914229180726315     
  0.46000000000000024       0.50000000000000022      -0.50022888070228433     
  0.46000000000000024       0.51000000000000023      -0.51131669871919427     
  0.46000000000000024       0.52000000000000024      -0.52240802700191757     
  0.46000000000000024       0.53000000000000025      -0.53350517212295168     
  0.46000000000000024       0.54000000000000026      -0.54461048302275883     
  0.46000000000000024       0.55000000000000027      -0.55572636802697173     
  0.46000000000000024       0.56000000000000028      -0.56685531183949889     
  0.46000000000000024       0.57000000000000028      -0.57799989226290260     
  0.46000000000000024       0.58000000000000029      -0.58916279618913692     
  0.46000000000000024       0.59000000000000030      -0.60034683412013790     
  0.46000000000000024       0.60000000000000031      -0.61155495210361188     
  0.46000000000000024       0.61000000000000032      -0.62279023948949275     
  0.46000000000000024       0.62000000000000033      -0.63405593031420016     
  0.46000000000000024       0.63000000000000034      -0.64535539539615494     
  0.46000000000000024       0.64000000000000035      -0.65669212138054367     
  0.46000000000000024       0.65000000000000036      -0.66806967202388989     
  0.46000000000000024       0.66000000000000036      -0.67949162600247071     
  0.46000000000000024       0.67000000000000037      -0.69096148453638961     
  0.46000000000000024       0.68000000000000038      -0.70248254125402920     
  0.46000000000000024       0.69000000000000039      -0.71405770613312824     
  0.46000000000000024       0.70000000000000040      -0.72568927524214311     
  0.46000000000000024       0.71000000000000041      -0.73737863860461683     
  0.46000000000000024       0.72000000000000042      -0.74912592007935985     
  0.46000000000000024       0.73000000000000043      -0.76092954594616746     
  0.46000000000000024       0.74000000000000044      -0.77278574312141179     
  0.46000000000000024       0.75000000000000044      -0.78468797371039523     
  0.46000000000000024       0.76000000000000045      -0.79662631987679544     
  0.46000000000000024       0.77000000000000046      -0.80858684147963666     
  0.46000000000000024       0.78000000000000047      -0.82055093800362511     
  0.46000000000000024       0.79000000000000048      -0.83249475506954018     
  0.46000000000000024       0.80000000000000049      -0.84438868302887182     
  0.46000000000000024       0.81000000000000050      -0.85619699937540339     
  0.46000000000000024       0.82000000000000051      -0.86787770646235607     
  0.46000000000000024       0.83000000000000052      -0.87938261003874818     
  0.46000000000000024       0.84000000000000052      -0.89065767169920818     
  0.46000000000000024       0.85000000000000053      -0.90164364962531429     
  0.46000000000000024       0.86000000000000054      -0.91227701822037766     
  0.46000000000000024       0.87000000000000055      -0.92249113077287126     
  0.46000000000000024       0.88000000000000056      -0.93221756341435114     
  0.46000000000000024       0.89000000000000057      -0.94138755708483823     
  0.46000000000000024       0.90000000000000058      -0.94993346044219928     
  0.46000000000000024       0.91000000000000059      -0.95779007311307429     
  0.46000000000000024       0.92000000000000060      -0.96489579625143684     
  0.46000000000000024       0.93000000000000060      -0.97119351505769891     
  0.46000000000000024       0.94000000000000061      -0.97663116301291208     
  0.46000000000000024       0.95000000000000062      -0.98116194621385688     
  0.46000000000000024       0.96000000000000063      -0.98474423407395661     
  0.46000000000000024       0.97000000000000064      -0.98734114593651245     
  0.46000000000000024       0.98000000000000065      -0.98891987908157775     
  0.46000000000000024       0.99000000000000066      -0.98945083088540198     
  0.46000000000000024        1.0000000000000007      -0.98931455595457096     
  
  0.47000000000000025        0.0000000000000000        0.0000000000000000     
  0.47000000000000025       1.00000000000000002E-002 -5.26730676417094205E-004
  0.47000000000000025       2.00000000000000004E-002 -2.09265992898297840E-003
  0.47000000000000025       2.99999999999999989E-002 -4.66799613621561235E-003
  0.47000000000000025       4.00000000000000008E-002 -8.21996211708143389E-003
  0.47000000000000025       5.00000000000000028E-002 -1.27119717635299796E-002
  0.47000000000000025       6.00000000000000047E-002 -1.81029959999508133E-002
  0.47000000000000025       7.00000000000000067E-002 -2.43471650437982884E-002
  0.47000000000000025       8.00000000000000017E-002 -3.13936481201276818E-002
  0.47000000000000025       8.99999999999999967E-002 -3.91868385014990731E-002
  0.47000000000000025       9.99999999999999917E-002 -4.76668519445440156E-002
  0.47000000000000025       0.10999999999999999      -5.67703223531468432E-002
  0.47000000000000025       0.11999999999999998      -6.64314528795401649E-002
  0.47000000000000025       0.12999999999999998      -7.65832573072044720E-002
  0.47000000000000025       0.13999999999999999      -8.71589089973895947E-002
  0.47000000000000025       0.14999999999999999      -9.80931056852191452E-002
  0.47000000000000025       0.16000000000000000      -0.10932335935079429     
  0.47000000000000025       0.17000000000000001      -0.12079113095439946     
  0.47000000000000025       0.18000000000000002      -0.13244274813683135     
  0.47000000000000025       0.19000000000000003      -0.14423006707728384     
  0.47000000000000025       0.20000000000000004      -0.15611086417972986     
  0.47000000000000025       0.21000000000000005      -0.16804896597551683     
  0.47000000000000025       0.22000000000000006      -0.18001414418303946     
  0.47000000000000025       0.23000000000000007      -0.19198181585731200     
  0.47000000000000025       0.24000000000000007      -0.20393259561224475     
  0.47000000000000025       0.25000000000000006      -0.21585174846987792     
  0.47000000000000025       0.26000000000000006      -0.22772858901872725     
  0.47000000000000025       0.27000000000000007      -0.23955586656210778     
  0.47000000000000025       0.28000000000000008      -0.25132916814761019     
  0.47000000000000025       0.29000000000000009      -0.26304636297580108     
  0.47000000000000025       0.30000000000000010      -0.27470710361475731     
  0.47000000000000025       0.31000000000000011      -0.28631239232702993     
  0.47000000000000025       0.32000000000000012      -0.29786421499733490     
  0.47000000000000025       0.33000000000000013      -0.30936524075035843     
  0.47000000000000025       0.34000000000000014      -0.32081858231430493     
  0.47000000000000025       0.35000000000000014      -0.33222761035227838     
  0.47000000000000025       0.36000000000000015      -0.34359581412817514     
  0.47000000000000025       0.37000000000000016      -0.35492670075879923     
  0.47000000000000025       0.38000000000000017      -0.36622372570499839     
  0.47000000000000025       0.39000000000000018      -0.37749024787785079     
  0.47000000000000025       0.40000000000000019      -0.38872950362571423     
  0.47000000000000025       0.41000000000000020      -0.39994459480801864     
  0.47000000000000025       0.42000000000000021      -0.41113848707173395     
  0.47000000000000025       0.43000000000000022      -0.42231401527641921     
  0.47000000000000025       0.44000000000000022      -0.43347389373725342     
  0.47000000000000025       0.45000000000000023      -0.44462072956332704     
  0.47000000000000025       0.46000000000000024      -0.45575703786319910     
  0.47000000000000025       0.47000000000000025      -0.46688525798075103     
  0.47000000000000025       0.48000000000000026      -0.47800777022456997     
  0.47000000000000025       0.49000000000000027      -0.48912691277720710     
  0.47000000000000025       0.50000000000000022      -0.50024499862949967     
  0.47000000000000025       0.51000000000000023      -0.51136433249049673     
  0.47000000000000025       0.52000000000000024      -0.52248722768344191     
  0.47000000000000025       0.53000000000000025      -0.53361602305768296     
  0.47000000000000025       0.54000000000000026      -0.54475309992696208     
  0.47000000000000025       0.55000000000000027      -0.55590089898460326     
  0.47000000000000025       0.56000000000000028      -0.56706193704068375     
  0.47000000000000025       0.57000000000000028      -0.57823882326726783     
  0.47000000000000025       0.58000000000000029      -0.58943427441437557     
  0.47000000000000025       0.59000000000000030      -0.60065112815867949     
  0.47000000000000025       0.60000000000000031      -0.61189235335517755     
  0.47000000000000025       0.61000000000000032      -0.62316105546633138     
  0.47000000000000025       0.62000000000000033      -0.63446047483385704     
  0.47000000000000025       0.63000000000000034      -0.64579397473297984     
  0.47000000000000025       0.64000000000000035      -0.65716501531660043     
  0.47000000000000025       0.65000000000000036      -0.66857710864385922     
  0.47000000000000025       0.66000000000000036      -0.68003374904413560     
  0.47000000000000025       0.67000000000000037      -0.69153831217404438     
  0.47000000000000025       0.68000000000000038      -0.70309391539802568     
  0.47000000000000025       0.69000000000000039      -0.71470323171870709     
  0.47000000000000025       0.70000000000000040      -0.72636824959587198     
  0.47000000000000025       0.71000000000000041      -0.73808997184778591     
  0.47000000000000025       0.72000000000000042      -0.74986804866442081     
  0.47000000000000025       0.73000000000000043      -0.76170034280188292     
  0.47000000000000025       0.74000000000000044      -0.77358242943696487     
  0.47000000000000025       0.75000000000000044      -0.78550703899522134     
  0.47000000000000025       0.76000000000000045      -0.79746345840809785     
  0.47000000000000025       0.77000000000000046      -0.80943691435427023     
  0.47000000000000025       0.78000000000000047      -0.82140797046754921     
  0.47000000000000025       0.79000000000000048      -0.83335197832331820     
  0.47000000000000025       0.80000000000000049      -0.84523862806280448     
  0.47000000000000025       0.81000000000000050      -0.85703164743960780     
  0.47000000000000025       0.82000000000000051      -0.86868869656233638     
  0.47000000000000025       0.83000000000000052      -0.88016149862487136     
  0.47000000000000025       0.84000000000000052      -0.89139623399139656     
  0.47000000000000025       0.85000000000000053      -0.90233420649967078     
  0.47000000000000025       0.86000000000000054      -0.91291276812677080     
  0.47000000000000025       0.87000000000000055      -0.92306646357916544     
  0.47000000000000025       0.88000000000000056      -0.93272833301875557     
  0.47000000000000025       0.89000000000000057      -0.94183129237938101     
  0.47000000000000025       0.90000000000000058      -0.95030949956052846     
  0.47000000000000025       0.91000000000000059      -0.95809961319860726     
  0.47000000000000025       0.92000000000000060      -0.96514185922086981     
  0.47000000000000025       0.93000000000000060      -0.97138083783373885     
  0.47000000000000025       0.94000000000000061      -0.97676602736371387     
  0.47000000000000025       0.95000000000000062      -0.98125196786872226     
  0.47000000000000025       0.96000000000000063      -0.98479813282625617     
  0.47000000000000025       0.97000000000000064      -0.98736851810244719     
  0.47000000000000025       0.98000000000000065      -0.98893099145331542     
  0.47000000000000025       0.99000000000000066      -0.98945645193663001     
  0.47000000000000025        1.0000000000000007      -0.98932164534295297     
  
  0.48000000000000026        0.0000000000000000        0.0000000000000000     
  0.48000000000000026       1.00000000000000002E-002 -5.21439354331370837E-004
  0.48000000000000026       2.00000000000000004E-002 -2.07170394195279467E-003
  0.48000000000000026       2.99999999999999989E-002 -4.62148812223601210E-003
  0.48000000000000026       4.00000000000000008E-002 -8.13865582468002030E-003
  0.48000000000000026       5.00000000000000028E-002 -1.25874517115939014E-002
  0.48000000000000026       6.00000000000000047E-002 -1.79278875943059066E-002
  0.48000000000000026       7.00000000000000067E-002 -2.41153480548252017E-002
  0.48000000000000026       8.00000000000000017E-002 -3.11004543466972330E-002
  0.48000000000000026       8.99999999999999967E-002 -3.88292139482682847E-002
  0.48000000000000026       9.99999999999999917E-002 -4.72434653799026494E-002
  0.48000000000000026       0.10999999999999999      -5.62816058487487988E-002
  0.48000000000000026       0.11999999999999998      -6.58795656301547905E-002
  0.48000000000000026       0.12999999999999998      -7.59719710728608971E-002
  0.48000000000000026       0.13999999999999999      -8.64934209791368841E-002
  0.48000000000000026       0.14999999999999999      -9.73797914942880899E-002
  0.48000000000000026       0.16000000000000000      -0.10856948399913546     
  0.48000000000000026       0.17000000000000001      -0.12000453880755993     
  0.48000000000000026       0.18000000000000002      -0.13163155326006465     
  0.48000000000000026       0.19000000000000003      -0.14340236353142111     
  0.48000000000000026       0.20000000000000004      -0.15527447209276499     
  0.48000000000000026       0.21000000000000005      -0.16721122434617050     
  0.48000000000000026       0.22000000000000006      -0.17918175613137857     
  0.48000000000000026       0.23000000000000007      -0.19116074710602773     
  0.48000000000000026       0.24000000000000007      -0.20312802286453485     
  0.48000000000000026       0.25000000000000006      -0.21506805133552209     
  0.48000000000000026       0.26000000000000006      -0.22696937731254951     
  0.48000000000000026       0.27000000000000007      -0.23882403407666583     
  0.48000000000000026       0.28000000000000008      -0.25062696419228014     
  0.48000000000000026       0.29000000000000009      -0.26237547383055665     
  0.48000000000000026       0.30000000000000010      -0.27406873731467590     
  0.48000000000000026       0.31000000000000011      -0.28570736164512733     
  0.48000000000000026       0.32000000000000012      -0.29729301494696470     
  0.48000000000000026       0.33000000000000013      -0.30882811825556433     
  0.48000000000000026       0.34000000000000014      -0.32031559681988225     
  0.48000000000000026       0.35000000000000014      -0.33175868503112993     
  0.48000000000000026       0.36000000000000015      -0.34316077799119277     
  0.48000000000000026       0.37000000000000016      -0.35452532240364110     
  0.48000000000000026       0.38000000000000017      -0.36585573968908575     
  0.48000000000000026       0.39000000000000018      -0.37715537480691086     
  0.48000000000000026       0.40000000000000019      -0.38842746505085329     
  0.48000000000000026       0.41000000000000020      -0.39967512395606763     
  0.48000000000000026       0.42000000000000021      -0.41090133632396086     
  0.48000000000000026       0.43000000000000022      -0.42210896118162350     
  0.48000000000000026       0.44000000000000022      -0.43330074021253345     
  0.48000000000000026       0.45000000000000023      -0.44447930980982187     
  0.48000000000000026       0.46000000000000024      -0.45564721541085268     
  0.48000000000000026       0.47000000000000025      -0.46680692717828237     
  0.48000000000000026       0.48000000000000026      -0.47796085640859970     
  0.48000000000000026       0.49000000000000027      -0.48911137228649204     
  0.48000000000000026       0.50000000000000022      -0.50026081877402617     
  0.48000000000000026       0.51000000000000023      -0.51141153153772234     
  0.48000000000000026       0.52000000000000024      -0.52256585488186247     
  0.48000000000000026       0.53000000000000025      -0.53372615867758744     
  0.48000000000000026       0.54000000000000026      -0.54489485525612202     
  0.48000000000000026       0.55000000000000027      -0.55607441616917574     
  0.48000000000000026       0.56000000000000028      -0.56726738860538828     
  0.48000000000000026       0.57000000000000028      -0.57847641108086734     
  0.48000000000000026       0.58000000000000029      -0.58970422778419995     
  0.48000000000000026       0.59000000000000030      -0.60095370063997300     
  0.48000000000000026       0.60000000000000031      -0.61222781774765878     
  0.48000000000000026       0.61000000000000032      -0.62352969634416400     
  0.48000000000000026       0.62000000000000033      -0.63486257782223676     
  0.48000000000000026       0.63000000000000034      -0.64622981161512283     
  0.48000000000000026       0.64000000000000035      -0.65763482394486028     
  0.48000000000000026       0.65000000000000036      -0.66908106655999555     
  0.48000000000000026       0.66000000000000036      -0.68057193971494312     
  0.48000000000000026       0.67000000000000037      -0.69211068285412602     
  0.48000000000000026       0.68000000000000038      -0.70370022588015047     
  0.48000000000000026       0.69000000000000039      -0.71534299366327270     
  0.48000000000000026       0.70000000000000040      -0.72704065677894003     
  0.48000000000000026       0.71000000000000041      -0.73879382255376824     
  0.48000000000000026       0.72000000000000042      -0.75060166257423444     
  0.48000000000000026       0.73000000000000043      -0.76246147605655379     
  0.48000000000000026       0.74000000000000044      -0.77436819301293069     
  0.48000000000000026       0.75000000000000044      -0.78631382698230390     
  0.48000000000000026       0.76000000000000045      -0.79828689405231401     
  0.48000000000000026       0.77000000000000046      -0.81027182258730068     
  0.48000000000000026       0.78000000000000047      -0.82224838583831839     
  0.48000000000000026       0.79000000000000048      -0.83419119652766982     
  0.48000000000000026       0.80000000000000049      -0.84606930744219855     
  0.48000000000000026       0.81000000000000050      -0.85784596380706379     
  0.48000000000000026       0.82000000000000051      -0.86947855059675183     
  0.48000000000000026       0.83000000000000052      -0.88091877014169995     
  0.48000000000000026       0.84000000000000052      -0.89211307215020375     
  0.48000000000000026       0.85000000000000053      -0.90300334012477179     
  0.48000000000000026       0.86000000000000054      -0.91352781655923287     
  0.48000000000000026       0.87000000000000055      -0.92362222656126303     
  0.48000000000000026       0.88000000000000056      -0.93322103854603078     
  0.48000000000000026       0.89000000000000057      -0.94225878441078526     
  0.48000000000000026       0.90000000000000058      -0.95067135270663328     
  0.48000000000000026       0.91000000000000059      -0.95839716836165745     
  0.48000000000000026       0.92000000000000060      -0.96537818169669154     
  0.48000000000000026       0.93000000000000060      -0.97156060655424903     
  0.48000000000000026       0.94000000000000061      -0.97689536981185476     
  0.48000000000000026       0.95000000000000062      -0.98133825907060734     
  0.48000000000000026       0.96000000000000063      -0.98484977844640464     
  0.48000000000000026       0.97000000000000064      -0.98739474117203740     
  0.48000000000000026       0.98000000000000065      -0.98894164011498165     
  0.48000000000000026       0.99000000000000066      -0.98946184245908775     
  0.48000000000000026        1.0000000000000007      -0.98932844085104565     
  
  0.49000000000000027        0.0000000000000000        0.0000000000000000     
  0.49000000000000027       1.00000000000000002E-002 -5.16366176873123443E-004
  0.49000000000000027       2.00000000000000004E-002 -2.05160755291576525E-003
  0.49000000000000027       2.99999999999999989E-002 -4.57687377144587026E-003
  0.49000000000000027       4.00000000000000008E-002 -8.06062848488313215E-003
  0.49000000000000027       5.00000000000000028E-002 -1.24678932037652502E-002
  0.49000000000000027       6.00000000000000047E-002 -1.77596536498568595E-002
  0.49000000000000027       7.00000000000000067E-002 -2.38924697661377396E-002
  0.49000000000000027       8.00000000000000017E-002 -3.08183264652570586E-002
  0.49000000000000027       8.99999999999999967E-002 -3.84847518804482328E-002
  0.49000000000000027       9.99999999999999917E-002 -4.68352139314682711E-002
  0.49000000000000027       0.10999999999999999      -5.58097859502334620E-002
  0.49000000000000027       0.11999999999999998      -6.53460502725226600E-002
  0.49000000000000027       0.12999999999999998      -7.53801879852167706E-002
  0.49000000000000027       0.13999999999999999      -8.58481863960964264E-002
  0.49000000000000027       0.14999999999999999      -9.66870857602842165E-002
  0.49000000000000027       0.16000000000000000      -0.10783618485817215     
  0.49000000000000027       0.17000000000000001      -0.11923813137328206     
  0.49000000000000027       0.18000000000000002      -0.13083983654288614     
  0.49000000000000027       0.19000000000000003      -0.14259317208828368     
  0.49000000000000027       0.20000000000000004      -0.15445542826060799     
  0.49000000000000027       0.21000000000000005      -0.16638953223588404     
  0.49000000000000027       0.22000000000000006      -0.17836404378359963     
  0.49000000000000027       0.23000000000000007      -0.19035295858087470     
  0.49000000000000027       0.24000000000000007      -0.20233535804973110     
  0.49000000000000027       0.25000000000000006      -0.21429494822066519     
  0.49000000000000027       0.26000000000000006      -0.22621952951291710     
  0.49000000000000027       0.27000000000000007      -0.23810043546064957     
  0.49000000000000027       0.28000000000000008      -0.24993197242254417     
  0.49000000000000027       0.29000000000000009      -0.26171088525808478     
  0.49000000000000027       0.30000000000000010      -0.27343586673671227     
  0.49000000000000027       0.31000000000000011      -0.28510712173788405     
  0.49000000000000027       0.32000000000000012      -0.29672599153380363     
  0.49000000000000027       0.33000000000000013      -0.30829463883943714     
  0.49000000000000027       0.34000000000000014      -0.31981579091042472     
  0.49000000000000027       0.35000000000000014      -0.33129253568887129     
  0.49000000000000027       0.36000000000000015      -0.34272816468378142     
  0.49000000000000027       0.37000000000000016      -0.35412605573511258     
  0.49000000000000027       0.38000000000000017      -0.36548958885066346     
  0.49000000000000027       0.39000000000000018      -0.37682208874109585     
  0.49000000000000027       0.40000000000000019      -0.38812678835521075     
  0.49000000000000027       0.41000000000000020      -0.39940680851207605     
  0.49000000000000027       0.42000000000000021      -0.41066514954761429     
  0.49000000000000027       0.43000000000000022      -0.42190469167847794     
  0.49000000000000027       0.44000000000000022      -0.43312820149710907     
  0.49000000000000027       0.45000000000000023      -0.44433834262905325     
  0.49000000000000027       0.46000000000000024      -0.45553768910059339     
  0.49000000000000027       0.47000000000000025      -0.46672874038425294     
  0.49000000000000027       0.48000000000000026      -0.47791393741959620     
  0.49000000000000027       0.49000000000000027      -0.48909567915731550     
  0.49000000000000027       0.50000000000000022      -0.50027633935642224     
  0.49000000000000027       0.51000000000000023      -0.51145828348685496     
  0.49000000000000027       0.52000000000000024      -0.52264388566026632     
  0.49000000000000027       0.53000000000000025      -0.53383554553471668     
  0.49000000000000027       0.54000000000000026      -0.54503570511603128     
  0.49000000000000027       0.55000000000000027      -0.55624686530809642     
  0.49000000000000027       0.56000000000000028      -0.56747160194177704     
  0.49000000000000027       0.57000000000000028      -0.57871258083011368     
  0.49000000000000027       0.58000000000000029      -0.58997257114655011     
  0.49000000000000027       0.59000000000000030      -0.60125445609251682     
  0.49000000000000027       0.60000000000000031      -0.61256123940039775     
  0.49000000000000027       0.61000000000000032      -0.62389604569975698     
  0.49000000000000027       0.62000000000000033      -0.63526211215597084     
  0.49000000000000027       0.63000000000000034      -0.64666276807731404     
  0.49000000000000027       0.64000000000000035      -0.65810139839880499     
  0.49000000000000027       0.65000000000000036      -0.66958138612709739     
  0.49000000000000027       0.66000000000000036      -0.68110602803283060     
  0.49000000000000027       0.67000000000000037      -0.69267841719643242     
  0.49000000000000027       0.68000000000000038      -0.70430128557382055     
  0.49000000000000027       0.69000000000000039      -0.71597679970535288     
  0.49000000000000027       0.70000000000000040      -0.72770630322757313     
  0.49000000000000027       0.71000000000000041      -0.73949000116097063     
  0.49000000000000027       0.72000000000000042      -0.75132658323099932     
  0.49000000000000027       0.73000000000000043      -0.76321278689085359     
  0.49000000000000027       0.74000000000000044      -0.77514290533355379     
  0.49000000000000027       0.75000000000000044      -0.78710825156431552     
  0.49000000000000027       0.76000000000000045      -0.79909659633502772     
  0.49000000000000027       0.77000000000000046      -0.81109160498800081     
  0.49000000000000027       0.78000000000000047      -0.82307230534406750     
  0.49000000000000027       0.79000000000000048      -0.83501262480095217     
  0.49000000000000027       0.80000000000000049      -0.84688103871402831     
  0.49000000000000027       0.81000000000000050      -0.85864037279609462     
  0.49000000000000027       0.82000000000000051      -0.87024779870574676     
