 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.73000000000000043       0.24000000000000007       6.55243193558436993E-002
  0.73000000000000043       0.25000000000000006       6.61936843309543915E-002
  0.73000000000000043       0.26000000000000006       6.68537764252150335E-002
  0.73000000000000043       0.27000000000000007       6.75006642653471073E-002
  0.73000000000000043       0.28000000000000008       6.81307744833392903E-002
  0.73000000000000043       0.29000000000000009       6.87409508339109632E-002
  0.73000000000000043       0.30000000000000010       6.93284810573761984E-002
  0.73000000000000043       0.31000000000000011       6.98910980823955613E-002
  0.73000000000000043       0.32000000000000012       7.04269618466299013E-002
  0.73000000000000043       0.33000000000000013       7.09346274198824761E-002
  0.73000000000000043       0.34000000000000014       7.14130043530998154E-002
  0.73000000000000043       0.35000000000000014       7.18613113344657856E-002
  0.73000000000000043       0.36000000000000015       7.22790293814410817E-002
  0.73000000000000043       0.37000000000000016       7.26658559902953749E-002
  0.73000000000000043       0.38000000000000017       7.30216619420160917E-002
  0.73000000000000043       0.39000000000000018       7.33464518488960299E-002
  0.73000000000000043       0.40000000000000019       7.36403290288835527E-002
  0.73000000000000043       0.41000000000000020       7.39034649127415788E-002
  0.73000000000000043       0.42000000000000021       7.41360729120376094E-002
  0.73000000000000043       0.43000000000000022       7.43383864893802926E-002
  0.73000000000000043       0.44000000000000022       7.45106410596774044E-002
  0.73000000000000043       0.45000000000000023       7.46530592965259504E-002
  0.73000000000000043       0.46000000000000024       7.47658394067249737E-002
  0.73000000000000043       0.47000000000000025       7.48491459561770878E-002
  0.73000000000000043       0.48000000000000026       7.49031028724547188E-002
  0.73000000000000043       0.49000000000000027       7.49277883057024030E-002
  0.73000000000000043       0.50000000000000022       7.49232310950963543E-002
  0.73000000000000043       0.51000000000000023       7.48894086590744107E-002
  0.73000000000000043       0.52000000000000024       7.48262462018062097E-002
  0.73000000000000043       0.53000000000000025       7.47336172043852748E-002
  0.73000000000000043       0.54000000000000026       7.46113452462006388E-002
  0.73000000000000043       0.55000000000000027       7.44592072791615545E-002
  0.73000000000000043       0.56000000000000028       7.42769385541177801E-002
  0.73000000000000043       0.57000000000000028       7.40642394735289006E-002
  0.73000000000000043       0.58000000000000029       7.38207847149463664E-002
  0.73000000000000043       0.59000000000000030       7.35462350325568337E-002
  0.73000000000000043       0.60000000000000031       7.32402521935959644E-002
  0.73000000000000043       0.61000000000000032       7.29025175353817528E-002
  0.73000000000000043       0.62000000000000033       7.25327546270032042E-002
  0.73000000000000043       0.63000000000000034       7.21307564747710461E-002
  0.73000000000000043       0.64000000000000035       7.16964176071864523E-002
  0.73000000000000043       0.65000000000000036       7.12297711966037861E-002
  0.73000000000000043       0.66000000000000036       7.07310311038015366E-002
  0.73000000000000043       0.67000000000000037       7.02006383538247708E-002
  0.73000000000000043       0.68000000000000038       6.96393110587783942E-002
  0.73000000000000043       0.69000000000000039       6.90480961999587611E-002
  0.73000000000000043       0.70000000000000040       6.84284209915347885E-002
  0.73000000000000043       0.71000000000000041       6.77821408216605359E-002
  0.73000000000000043       0.72000000000000042       6.71115800897594816E-002
  0.73000000000000043       0.73000000000000043       6.64195617551274625E-002
  0.73000000000000043       0.74000000000000044       6.57094212435935382E-002
  0.73000000000000043       0.75000000000000044       6.49850007120192086E-002
  0.73000000000000043       0.76000000000000045       6.42506207268912777E-002
  0.73000000000000043       0.77000000000000046       6.35110283020757088E-002
  0.73000000000000043       0.78000000000000047       6.27713229671319622E-002
  0.73000000000000043       0.79000000000000048       6.20368659006997475E-002
  0.73000000000000043       0.80000000000000049       6.13131806808750526E-002
  0.73000000000000043       0.81000000000000050       6.06058570838718669E-002
  0.73000000000000043       0.82000000000000051       5.99204705711472510E-002
  0.73000000000000043       0.83000000000000052       5.92625285909900573E-002
  0.73000000000000043       0.84000000000000052       5.86374498981869011E-002
  0.73000000000000043       0.85000000000000053       5.80505749368191853E-002
  0.73000000000000043       0.86000000000000054       5.75071953756864651E-002
  0.73000000000000043       0.87000000000000055       5.70125818847288593E-002
  0.73000000000000043       0.88000000000000056       5.65719846734811307E-002
  0.73000000000000043       0.89000000000000057       5.61905841403806255E-002
  0.73000000000000043       0.90000000000000058       5.58733801318927609E-002
  0.73000000000000043       0.91000000000000059       5.56250256646441815E-002
  0.73000000000000043       0.92000000000000060       5.54496296173794742E-002
  0.73000000000000043       0.93000000000000060       5.53505668685484384E-002
  0.73000000000000043       0.94000000000000061       5.53303390208088747E-002
  0.73000000000000043       0.95000000000000062       5.53905228750704165E-002
  0.73000000000000043       0.96000000000000063       5.55318295133416032E-002
  0.73000000000000043       0.97000000000000064       5.57542789697230146E-002
  0.73000000000000043       0.98000000000000065       5.60574791602770489E-002
  0.73000000000000043       0.99000000000000066       5.64409868027916165E-002
  0.73000000000000043        1.0000000000000007        0.0000000000000000     
  
  0.74000000000000044        0.0000000000000000        0.0000000000000000     
  0.74000000000000044       1.00000000000000002E-002  4.55239197297594711E-002
  0.74000000000000044       2.00000000000000004E-002  4.68748201703716449E-002
  0.74000000000000044       2.99999999999999989E-002  4.81232110758465018E-002
  0.74000000000000044       4.00000000000000008E-002  4.92709270170605049E-002
  0.74000000000000044       5.00000000000000028E-002  5.03214258480923562E-002
  0.74000000000000044       6.00000000000000047E-002  5.12799228366504004E-002
  0.74000000000000044       7.00000000000000067E-002  5.21534266015297177E-002
  0.74000000000000044       8.00000000000000017E-002  5.29506489562547381E-002
  0.74000000000000044       8.99999999999999967E-002  5.36817711831786976E-002
  0.74000000000000044       9.99999999999999917E-002  5.43580663067749909E-002
  0.74000000000000044       0.10999999999999999       5.49913984641134251E-002
  0.74000000000000044       0.11999999999999998       5.55936423224802218E-002
  0.74000000000000044       0.12999999999999998       5.61760822385709915E-002
  0.74000000000000044       0.13999999999999999       5.67488574881377036E-002
  0.74000000000000044       0.14999999999999999       5.73205138371191206E-002
  0.74000000000000044       0.16000000000000000       5.78977040995048708E-002
  0.74000000000000044       0.17000000000000001       5.84850557478123617E-002
  0.74000000000000044       0.18000000000000002       5.90851984865453719E-002
  0.74000000000000044       0.19000000000000003       5.96989247358004974E-002
  0.74000000000000044       0.20000000000000004       6.03254445242000989E-002
  0.74000000000000044       0.21000000000000005       6.09626936867690358E-002
  0.74000000000000044       0.22000000000000006       6.16076585308057492E-002
  0.74000000000000044       0.23000000000000007       6.22566882944361188E-002
  0.74000000000000044       0.24000000000000007       6.29057759884762840E-002
  0.74000000000000044       0.25000000000000006       6.35507966537782604E-002
  0.74000000000000044       0.26000000000000006       6.41876987403482424E-002
  0.74000000000000044       0.27000000000000007       6.48126490410328021E-002
  0.74000000000000044       0.28000000000000008       6.54221346413428606E-002
  0.74000000000000044       0.29000000000000009       6.60130270772222166E-002
  0.74000000000000044       0.30000000000000010       6.65826147043054456E-002
  0.74000000000000044       0.31000000000000011       6.71286094699698188E-002
  0.74000000000000044       0.32000000000000012       6.76491340499040111E-002
  0.74000000000000044       0.33000000000000013       6.81426948062097693E-002
  0.74000000000000044       0.34000000000000014       6.86081453474575720E-002
  0.74000000000000044       0.35000000000000014       6.90446447038868677E-002
  0.74000000000000044       0.36000000000000015       6.94516133396340940E-002
  0.74000000000000044       0.37000000000000016       6.98286894621441834E-002
  0.74000000000000044       0.38000000000000017       7.01756873964302641E-002
  0.74000000000000044       0.39000000000000018       7.04925591938751067E-002
  0.74000000000000044       0.40000000000000019       7.07793601538431183E-002
  0.74000000000000044       0.41000000000000020       7.10362185521068862E-002
  0.74000000000000044       0.42000000000000021       7.12633095857173604E-002
  0.74000000000000044       0.43000000000000022       7.14608333470588830E-002
  0.74000000000000044       0.44000000000000022       7.16289965158241754E-002
  0.74000000000000044       0.45000000000000023       7.17679973917232511E-002
  0.74000000000000044       0.46000000000000024       7.18780138692363124E-002
  0.74000000000000044       0.47000000000000025       7.19591939669501773E-002
  0.74000000000000044       0.48000000000000026       7.20116485584271215E-002
  0.74000000000000044       0.49000000000000027       7.20354460017957332E-002
  0.74000000000000044       0.50000000000000022       7.20306084259043355E-002
  0.74000000000000044       0.51000000000000023       7.19971094980512982E-002
  0.74000000000000044       0.52000000000000024       7.19348735695334723E-002
  0.74000000000000044       0.53000000000000025       7.18437761686953752E-002
  0.74000000000000044       0.54000000000000026       7.17236458857736514E-002
  0.74000000000000044       0.55000000000000027       7.15742677685778234E-002
  0.74000000000000044       0.56000000000000028       7.13953884217653073E-002
  0.74000000000000044       0.57000000000000028       7.11867230735422074E-002
  0.74000000000000044       0.58000000000000029       7.09479649395280548E-002
  0.74000000000000044       0.59000000000000030       7.06787972703587231E-002
  0.74000000000000044       0.60000000000000031       7.03789085120453684E-002
  0.74000000000000044       0.61000000000000032       7.00480110284731616E-002
  0.74000000000000044       0.62000000000000033       6.96858638240920453E-002
  0.74000000000000044       0.63000000000000034       6.92922996494148430E-002
  0.74000000000000044       0.64000000000000035       6.88672567582623713E-002
  0.74000000000000044       0.65000000000000036       6.84108153980322875E-002
  0.74000000000000044       0.66000000000000036       6.79232388375156787E-002
  0.74000000000000044       0.67000000000000037       6.74050183588550539E-002
  0.74000000000000044       0.68000000000000038       6.68569211562692195E-002
  0.74000000000000044       0.69000000000000039       6.62800395021166805E-002
  0.74000000000000044       0.70000000000000040       6.56758388878289079E-002
  0.74000000000000044       0.71000000000000041       6.50462021770857740E-002
  0.74000000000000044       0.72000000000000042       6.43934662079052728E-002
  0.74000000000000044       0.73000000000000043       6.37204468719077960E-002
  0.74000000000000044       0.74000000000000044       6.30304486384783424E-002
  0.74000000000000044       0.75000000000000044       6.23272549532554107E-002
  0.74000000000000044       0.76000000000000045       6.16150970875436535E-002
  0.74000000000000044       0.77000000000000046       6.08986009508545659E-002
  0.74000000000000044       0.78000000000000047       6.01827140779820496E-002
  0.74000000000000044       0.79000000000000048       5.94726182340467729E-002
  0.74000000000000044       0.80000000000000049       5.87736363438365952E-002
  0.74000000000000044       0.81000000000000050       5.80911449563967716E-002
  0.74000000000000044       0.82000000000000051       5.74305042103862434E-002
  0.74000000000000044       0.83000000000000052       5.67970153050433094E-002
  0.74000000000000044       0.84000000000000052       5.61959102496578378E-002
  0.74000000000000044       0.85000000000000053       5.56323704753067180E-002
  0.74000000000000044       0.86000000000000054       5.51115612839824590E-002
  0.74000000000000044       0.87000000000000055       5.46386608204163723E-002
  0.74000000000000044       0.88000000000000056       5.42188585897416947E-002
  0.74000000000000044       0.89000000000000057       5.38573021660785078E-002
  0.74000000000000044       0.90000000000000058       5.35589822426208034E-002
  0.74000000000000044       0.91000000000000059       5.33285632581680449E-002
  0.74000000000000044       0.92000000000000060       5.31701846712052811E-002
  0.74000000000000044       0.93000000000000060       5.30872708883508015E-002
  0.74000000000000044       0.94000000000000061       5.30823916979854052E-002
  0.74000000000000044       0.95000000000000062       5.31572087820775738E-002
  0.74000000000000044       0.96000000000000063       5.33125298546753695E-002
  0.74000000000000044       0.97000000000000064       5.35484747658741198E-002
  0.74000000000000044       0.98000000000000065       5.38647423628767982E-002
  0.74000000000000044       0.99000000000000066       5.42609565479521272E-002
  0.74000000000000044        1.0000000000000007        0.0000000000000000     
  
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.75000000000000044       1.00000000000000002E-002  4.33373365295939839E-002
  0.75000000000000044       2.00000000000000004E-002  4.46787093004032548E-002
  0.75000000000000044       2.99999999999999989E-002  4.59180691672742211E-002
  0.75000000000000044       4.00000000000000008E-002  4.70570860714015493E-002
  0.75000000000000044       5.00000000000000028E-002  4.80989849792130414E-002
  0.75000000000000044       6.00000000000000047E-002  4.90486955866448054E-002
  0.75000000000000044       7.00000000000000067E-002  4.99129063323496269E-002
  0.75000000000000044       8.00000000000000017E-002  5.06999947350432884E-002
  0.75000000000000044       8.99999999999999967E-002  5.14198161986633567E-002
  0.75000000000000044       9.99999999999999917E-002  5.20833498842584522E-002
  0.75000000000000044       0.10999999999999999       5.27022210250284728E-002
  0.75000000000000044       0.11999999999999998       5.32881402747464109E-002
  0.75000000000000044       0.12999999999999998       5.38523172252162591E-002
  0.75000000000000044       0.13999999999999999       5.44049123224894307E-002
  0.75000000000000044       0.14999999999999999       5.49545864493315370E-002
  0.75000000000000044       0.16000000000000000       5.55081912554637805E-002
  0.75000000000000044       0.17000000000000001       5.60706200777460959E-002
  0.75000000000000044       0.18000000000000002       5.66448149841109749E-002
  0.75000000000000044       0.19000000000000003       5.72319056901404374E-002
  0.75000000000000044       0.20000000000000004       5.78314442404798609E-002
  0.75000000000000044       0.21000000000000005       5.84416959981171741E-002
  0.75000000000000044       0.22000000000000006       5.90599509481374157E-002
  0.75000000000000044       0.23000000000000007       5.96828268187753960E-002
  0.75000000000000044       0.24000000000000007       6.03065443418281735E-002
  0.75000000000000044       0.25000000000000006       6.09271631746659340E-002
  0.75000000000000044       0.26000000000000006       6.15407735864913555E-002
  0.75000000000000044       0.27000000000000007       6.21436437307364697E-002
  0.75000000000000044       0.28000000000000008       6.27323253894851718E-002
  0.75000000000000044       0.29000000000000009       6.33037228608612779E-002
  0.75000000000000044       0.30000000000000010       6.38551305373147998E-002
  0.75000000000000044       0.31000000000000011       6.43842449836530412E-002
  0.75000000000000044       0.32000000000000012       6.48891571730573213E-002
  0.75000000000000044       0.33000000000000013       6.53683301156810781E-002
  0.75000000000000044       0.34000000000000014       6.58205665161652326E-002
  0.75000000000000044       0.35000000000000014       6.62449703995122985E-002
  0.75000000000000044       0.36000000000000015       6.66409059120196962E-002
  0.75000000000000044       0.37000000000000016       6.70079557868804437E-002
  0.75000000000000044       0.38000000000000017       6.73458813020700875E-002
  0.75000000000000044       0.39000000000000018       6.76545849779968539E-002
  0.75000000000000044       0.40000000000000019       6.79340767782022764E-002
  0.75000000000000044       0.41000000000000020       6.81844441915882837E-002
  0.75000000000000044       0.42000000000000021       6.84058262843590253E-002
  0.75000000000000044       0.43000000000000022       6.85983916039925035E-002
  0.75000000000000044       0.44000000000000022       6.87623196831356615E-002
  0.75000000000000044       0.45000000000000023       6.88977858148584199E-002
  0.75000000000000044       0.46000000000000024       6.90049487392730976E-002
  0.75000000000000044       0.47000000000000025       6.90839408839794833E-002
  0.75000000000000044       0.48000000000000026       6.91348608277033011E-002
  0.75000000000000044       0.49000000000000027       6.91577677005453112E-002
  0.75000000000000044       0.50000000000000022       6.91526772899166142E-002
  0.75000000000000044       0.51000000000000023       6.91195596844373789E-002
  0.75000000000000044       0.52000000000000024       6.90583383560051389E-002
  0.75000000000000044       0.53000000000000025       6.89688906509386829E-002
  0.75000000000000044       0.54000000000000026       6.88510497330869359E-002
  0.75000000000000044       0.55000000000000027       6.87046080938005510E-002
  0.75000000000000044       0.56000000000000028       6.85293228142574012E-002
  0.75000000000000044       0.57000000000000028       6.83249228329031177E-002
  0.75000000000000044       0.58000000000000029       6.80911185319046791E-002
  0.75000000000000044       0.59000000000000030       6.78276140075610989E-002
  0.75000000000000044       0.60000000000000031       6.75341224249776384E-002
  0.75000000000000044       0.61000000000000032       6.72103848695175254E-002
  0.75000000000000044       0.62000000000000033       6.68561930869969179E-002
  0.75000000000000044       0.63000000000000034       6.64714164395924512E-002
  0.75000000000000044       0.64000000000000035       6.60560332814493362E-002
  0.75000000000000044       0.65000000000000036       6.56101667628418012E-002
  0.75000000000000044       0.66000000000000036       6.51341247909731635E-002
  0.75000000000000044       0.67000000000000037       6.46284434995860746E-002
  0.75000000000000044       0.68000000000000038       6.40939331065288886E-002
  0.75000000000000044       0.69000000000000039       6.35317244794965097E-002
  0.75000000000000044       0.70000000000000040       6.29433141156738873E-002
  0.75000000000000044       0.71000000000000041       6.23306046271194653E-002
  0.75000000000000044       0.72000000000000042       6.16959372978612072E-002
  0.75000000000000044       0.73000000000000043       6.10421129613219413E-002
  0.75000000000000044       0.74000000000000044       6.03723974870474384E-002
  0.75000000000000044       0.75000000000000044       5.96905087259384654E-002
  0.75000000000000044       0.76000000000000045       5.90005829881012425E-002
  0.75000000000000044       0.77000000000000046       5.83071210953894983E-002
  0.75000000000000044       0.78000000000000047       5.76149167086468100E-002
  0.75000000000000044       0.79000000000000048       5.69289727202327636E-002
  0.75000000000000044       0.80000000000000049       5.62544145081122562E-002
  0.75000000000000044       0.81000000000000050       5.55964109869997933E-002
  0.75000000000000044       0.82000000000000051       5.49601147168950963E-002
  0.75000000000000044       0.83000000000000052       5.43506299620489380E-002
  0.75000000000000044       0.84000000000000052       5.37730121018711385E-002
  0.75000000000000044       0.85000000000000053       5.32322936235122141E-002
  0.75000000000000044       0.86000000000000054       5.27335226931733500E-002
  0.75000000000000044       0.87000000000000055       5.22817927185617801E-002
  0.75000000000000044       0.88000000000000056       5.18822385108079417E-002
  0.75000000000000044       0.89000000000000057       5.15399789940234609E-002
  0.75000000000000044       0.90000000000000058       5.12599981954436901E-002
  0.75000000000000044       0.91000000000000059       5.10469730211645517E-002
  0.75000000000000044       0.92000000000000060       5.09050733513551762E-002
  0.75000000000000044       0.93000000000000060       5.08377719451516205E-002
  0.75000000000000044       0.94000000000000061       5.08477047341889324E-002
  0.75000000000000044       0.95000000000000062       5.09366155501468215E-002
  0.75000000000000044       0.96000000000000063       5.11054055886439665E-002
  0.75000000000000044       0.97000000000000064       5.13542913408231924E-002
  0.75000000000000044       0.98000000000000065       5.16830598953310558E-002
  0.75000000000000044       0.99000000000000066       5.20914007195682968E-002
  0.75000000000000044        1.0000000000000007        0.0000000000000000     
  
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.76000000000000045       1.00000000000000002E-002  4.11637955622294813E-002
  0.76000000000000045       2.00000000000000004E-002  4.24962836491626847E-002
  0.76000000000000045       2.99999999999999989E-002  4.37271991748694952E-002
  0.76000000000000045       4.00000000000000008E-002  4.48580403368100053E-002
  0.76000000000000045       5.00000000000000028E-002  4.58917943468997308E-002
  0.76000000000000045       6.00000000000000047E-002  4.68331040559989004E-002
  0.76000000000000045       7.00000000000000067E-002  4.76883408092446115E-002
  0.76000000000000045       8.00000000000000017E-002  4.84655552753566476E-002
  0.76000000000000045       8.99999999999999967E-002  4.91742880019577777E-002
  0.76000000000000045       9.99999999999999917E-002  4.98252374811287424E-002
  0.76000000000000045       0.10999999999999999       5.04298036606746838E-002
  0.76000000000000045       0.11999999999999998       5.09995454723532887E-002
  0.76000000000000045       0.12999999999999998       5.15456072747832589E-002
  0.76000000000000045       0.13999999999999999       5.20781765671335731E-002
  0.76000000000000045       0.14999999999999999       5.26060313213911127E-002
  0.76000000000000045       0.16000000000000000       5.31362203918969503E-002
  0.76000000000000045       0.17000000000000001       5.36738984608213579E-002
  0.76000000000000045       0.18000000000000002       5.42223134799493453E-002
  0.76000000000000045       0.19000000000000003       5.47829249829079462E-002
  0.76000000000000045       0.20000000000000004       5.53556194284532815E-002
  0.76000000000000045       0.21000000000000005       5.59389846970000798E-002
  0.76000000000000045       0.22000000000000006       5.65306085650489828E-002
  0.76000000000000045       0.23000000000000007       5.71273728388333527E-002
  0.76000000000000045       0.24000000000000007       5.77257232140307511E-002
  0.76000000000000045       0.25000000000000006       5.83219028941495271E-002
  0.76000000000000045       0.26000000000000006       5.89121444919409529E-002
  0.76000000000000045       0.27000000000000007       5.94928194542428262E-002
  0.76000000000000045       0.28000000000000008       6.00605473526080805E-002
  0.76000000000000045       0.29000000000000009       6.06122692216218006E-002
  0.76000000000000045       0.30000000000000010       6.11452900658783147E-002
  0.76000000000000045       0.31000000000000011       6.16572959847811117E-002
  0.76000000000000045       0.32000000000000012       6.21463512853524316E-002
  0.76000000000000045       0.33000000000000013       6.26108806033277704E-002
  0.76000000000000045       0.34000000000000014       6.30496405263687720E-002
  0.76000000000000045       0.35000000000000014       6.34616845818459924E-002
  0.76000000000000045       0.36000000000000015       6.38463247743842055E-002
  0.76000000000000045       0.37000000000000016       6.42030921844470442E-002
  0.76000000000000045       0.38000000000000017       6.45316985076418992E-002
  0.76000000000000045       0.39000000000000018       6.48319998528000541E-002
  0.76000000000000045       0.40000000000000019       6.51039636411460260E-002
  0.76000000000000045       0.41000000000000020       6.53476390649184585E-002
  0.76000000000000045       0.42000000000000021       6.55631312689264611E-002
  0.76000000000000045       0.43000000000000022       6.57505792048505427E-002
  0.76000000000000045       0.44000000000000022       6.59101369642306339E-002
  0.76000000000000045       0.45000000000000023       6.60419583097448387E-002
  0.76000000000000045       0.46000000000000024       6.61461840836201909E-002
  0.76000000000000045       0.47000000000000025       6.62229321658832915E-002
  0.76000000000000045       0.48000000000000026       6.62722896747586082E-002
  0.76000000000000045       0.49000000000000027       6.62943071394227895E-002
  0.76000000000000045       0.50000000000000022       6.62889944258775593E-002
  0.76000000000000045       0.51000000000000023       6.62563182558095626E-002
  0.76000000000000045       0.52000000000000024       6.61962012227875624E-002
  0.76000000000000045       0.53000000000000025       6.61085222778761278E-002
  0.76000000000000045       0.54000000000000026       6.59931187258955693E-002
  0.76000000000000045       0.55000000000000027       6.58497898426342876E-002
  0.76000000000000045       0.56000000000000028       6.56783022906125280E-002
  0.76000000000000045       0.57000000000000028       6.54783975742749824E-002
  0.76000000000000045       0.58000000000000029       6.52498018318526662E-002
  0.76000000000000045       0.59000000000000030       6.49922383063463865E-002
  0.76000000000000045       0.60000000000000031       6.47054428665648218E-002
  0.76000000000000045       0.61000000000000032       6.43891829534779664E-002
  0.76000000000000045       0.62000000000000033       6.40432802979850058E-002
  0.76000000000000045       0.63000000000000034       6.36676376823753221E-002
  0.76000000000000045       0.64000000000000035       6.32622698867011252E-002
  0.76000000000000045       0.65000000000000036       6.28273387599951050E-002
  0.76000000000000045       0.66000000000000036       6.23631920732675843E-002
  0.76000000000000045       0.67000000000000037       6.18704054391952391E-002
  0.76000000000000045       0.68000000000000038       6.13498261232821307E-002
  0.76000000000000045       0.69000000000000039       6.08026170370842486E-002
  0.76000000000000045       0.70000000000000040       6.02302986291086834E-002
  0.76000000000000045       0.71000000000000041       5.96347858311809184E-002
  0.76000000000000045       0.72000000000000042       5.90184167650537536E-002
  0.76000000000000045       0.73000000000000043       5.83839696834883362E-002
  0.76000000000000045       0.74000000000000044       5.77346647543312691E-002
  0.76000000000000045       0.75000000000000044       5.70741479452025260E-002
  0.76000000000000045       0.76000000000000045       5.64064555570075246E-002
  0.76000000000000045       0.77000000000000046       5.57359599416412596E-002
  0.76000000000000045       0.78000000000000047       5.50672995435491155E-002
  0.76000000000000045       0.79000000000000048       5.44052993455784104E-002
  0.76000000000000045       0.80000000000000049       5.37548905471227356E-002
  0.76000000000000045       0.81000000000000050       5.31210400870633578E-002
  0.76000000000000045       0.82000000000000051       5.25087005437300039E-002
  0.76000000000000045       0.83000000000000052       5.19227882084508513E-002
  0.76000000000000045       0.84000000000000052       5.13681914242576781E-002
  0.76000000000000045       0.85000000000000053       5.08498031692246610E-002
  0.76000000000000045       0.86000000000000054       5.03725630301003757E-002
  0.76000000000000045       0.87000000000000055       4.99414868218525654E-002
  0.76000000000000045       0.88000000000000056       4.95616601150702871E-002
  0.76000000000000045       0.89000000000000057       4.92381769194425792E-002
  0.76000000000000045       0.90000000000000058       4.89760167679580624E-002
  0.76000000000000045       0.91000000000000059       4.87798698725894764E-002
  0.76000000000000045       0.92000000000000060       4.86539362588398333E-002
  0.76000000000000045       0.93000000000000060       4.86017358165335006E-002
  0.76000000000000045       0.94000000000000061       4.86259685981981632E-002
  0.76000000000000045       0.95000000000000062       4.87284579431875378E-002
  0.76000000000000045       0.96000000000000063       4.89101955409236219E-002
  0.76000000000000045       0.97000000000000064       4.91714915797564558E-002
  0.76000000000000045       0.98000000000000065       4.95122189750472202E-002
  0.76000000000000045       0.99000000000000066       4.99321314077804460E-002
  0.76000000000000045        1.0000000000000007        0.0000000000000000     
  
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.77000000000000046       1.00000000000000002E-002  3.90032581049118629E-002
  0.77000000000000046       2.00000000000000004E-002  4.03275058840219039E-002
  0.77000000000000046       2.99999999999999989E-002  4.15505621676543757E-002
  0.77000000000000046       4.00000000000000008E-002  4.26737431796561373E-002
  0.77000000000000046       5.00000000000000028E-002  4.36997905579575158E-002
  0.77000000000000046       6.00000000000000047E-002  4.46330567887694221E-002
  0.77000000000000046       7.00000000000000067E-002  4.54795980286537491E-002
  0.77000000000000046       8.00000000000000017E-002  4.62471455685689453E-002
  0.77000000000000046       8.99999999999999967E-002  4.69449373115854510E-002
  0.77000000000000046       9.99999999999999917E-002  4.75834064392856651E-002
  0.77000000000000046       0.10999999999999999       4.81737440990391980E-002
  0.77000000000000046       0.11999999999999998       4.87273730552360979E-002
  0.77000000000000046       0.12999999999999998       4.92553853232899908E-002
  0.77000000000000046       0.13999999999999999       4.97680045219978662E-002
  0.77000000000000046       0.14999999999999999       5.02741304754842216E-002
  0.77000000000000046       0.16000000000000000       5.07810098539831292E-002
  0.77000000000000046       0.17000000000000001       5.12940557736802430E-002
  0.77000000000000046       0.18000000000000002       5.18168165423793584E-002
  0.77000000000000046       0.19000000000000003       5.23510743631713724E-002
  0.77000000000000046       0.20000000000000004       5.28970422858476494E-002
  0.77000000000000046       0.21000000000000005       5.34536230234636187E-002
  0.77000000000000046       0.22000000000000006       5.40186952378972282E-002
  0.77000000000000046       0.23000000000000007       5.45893991443285737E-002
  0.77000000000000046       0.24000000000000007       5.51624012526228738E-002
  0.77000000000000046       0.25000000000000006       5.57341258042238913E-002
  0.77000000000000046       0.26000000000000006       5.63009468729272419E-002
  0.77000000000000046       0.27000000000000007       5.68593398162701089E-002
  0.77000000000000046       0.28000000000000008       5.74059939077544365E-002
  0.77000000000000046       0.29000000000000009       5.79378898751790258E-002
  0.77000000000000046       0.30000000000000010       5.84523470691173108E-002
  0.77000000000000046       0.31000000000000011       5.89470453759745744E-002
  0.77000000000000046       0.32000000000000012       5.94200269759230099E-002
  0.77000000000000046       0.33000000000000013       5.98696827625532640E-002
  0.77000000000000046       0.34000000000000014       6.02947277798700915E-002
  0.77000000000000046       0.35000000000000014       6.06941694611891347E-002
  0.77000000000000046       0.36000000000000015       6.10672718291353153E-002
  0.77000000000000046       0.37000000000000016       6.14135181832772201E-002
  0.77000000000000046       0.38000000000000017       6.17325742000976591E-002
  0.77000000000000046       0.39000000000000018       6.20242528271396573E-002
  0.77000000000000046       0.40000000000000019       6.22884818868973955E-002
  0.77000000000000046       0.41000000000000020       6.25252749239209871E-002
  0.77000000000000046       0.42000000000000021       6.27347055304891266E-002
  0.77000000000000046       0.43000000000000022       6.29168851657149336E-002
  0.77000000000000046       0.44000000000000022       6.30719443305971517E-002
  0.77000000000000046       0.45000000000000023       6.32000168660867001E-002
  0.77000000000000046       0.46000000000000024       6.33012270914946745E-002
  0.77000000000000046       0.47000000000000025       6.33756794863721412E-002
  0.77000000000000046       0.48000000000000026       6.34234506313528512E-002
  0.77000000000000046       0.49000000000000027       6.34445831552654660E-002
  0.77000000000000046       0.50000000000000022       6.34390814813102777E-002
  0.77000000000000046       0.51000000000000023       6.34069092199673889E-002
  0.77000000000000046       0.52000000000000024       6.33479881172182152E-002
  0.77000000000000046       0.53000000000000025       6.32621985312461638E-002
  0.77000000000000046       0.54000000000000026       6.31493814769411299E-002
  0.77000000000000046       0.55000000000000027       6.30093423435121452E-002
  0.77000000000000046       0.56000000000000028       6.28418564543285485E-002
  0.77000000000000046       0.57000000000000028       6.26466766973304140E-002
  0.77000000000000046       0.58000000000000029       6.24235435058571320E-002
  0.77000000000000046       0.59000000000000030       6.21721975092068627E-002
  0.77000000000000046       0.60000000000000031       6.18923951939802514E-002
  0.77000000000000046       0.61000000000000032       6.15839279140830143E-002
  0.77000000000000046       0.62000000000000033       6.12466445500371784E-002
  0.77000000000000046       0.63000000000000034       6.08804780363989412E-002
  0.77000000000000046       0.64000000000000035       6.04854758379966342E-002
  0.77000000000000046       0.65000000000000036       6.00618342496732696E-002
